M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415178997547 15.277393414471089 1723126.1561280307 3.78479628486637 0.17388788236640734
0.2660378154092828 14.981276000787084 1383149.2146678392 4.011352460762309 0.1766660686993941
0.2788106081740028 14.723598289442643 1116485.5541620166 4.247652602517747 0.17945663723225017
0.2919639925999399 14.498521280649848 906009.6175602823 4.494321514392692 0.18226614729491616
0.3054976141481176 14.301325754898118 738754.9864750365 4.751512681593464 0.18509026364797984
0.31941187041640773 14.128246811065761 605146.2816031032 5.01991185826599 0.18793568134384406
0.3337086988024809 13.976047754584481 497762.1434068754 5.299738304821564 0.19079892971271561
0.34838749519460854 13.842139549179494 411077.7583192021 5.591726154064437 0.19368641722185
0.36344825487913107 13.724096284910217 340721.00553326984 5.896035704238113 0.19659307805993753
0.37889998999050895 13.620097601508029 283351.89703993645 6.213533873395728 0.19952665285749666
0.39472973402746825 13.528545955917764 236450.3444198423 6.544483006482041 0.20248340789691632
0.41095192154081817 13.447995745459636 197916.76748224458 6.889575607776837 0.20546688749189285
0.4275579886845653 13.377176432090959 166130.40470868355 7.24952102273946 0.20848024424439499
0.44455122650953155 13.315021345651074 139844.43856633507 7.624585334712033 0.21151913908383443
0.46192840664421175 13.260660322650581 118009.75829699115 8.01570326653244 0.21458951396100745
0.4796907005892043 13.213241292213636 99840.18338332181 8.423586122424814 0.21769312112207875
0.4978453891395751 13.1720893518746 84672.24176043052 8.848684461198927 0.22082756961280442
0.5163802745042289 13.13647780587531 71961.85781565413 9.291852108625632 0.22399599323624073
0.535295729188823 13.105907022768028 61300.62970705266 9.753982623118505 0.22720144293429595
0.5545995671924224 13.0798846089416 52319.50599941257 10.235885208796542 0.23044526902712528
0.5742774108736357 13.057898881552578 44747.716587825926 10.73804452893707 0.23372434157917063
0.5943334738246474 13.039559692020852 38344.06953622446 11.261678152650404 0.23704450967098742
0.6147672277827444 13.024529636443098 32914.88079113142 11.807735996888455 0.24040755199741445
0.6355645145163273 13.012473575125957 28306.00671377386 12.377196575505952 0.2438151006268786
0.6567329825343962 13.003045418053704 24380.672949190117 12.970767409068488 0.2472653172378156
