M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414127563034 15.277384480807529 1723402.9950182918 3.7847953001419246 0.17388787009229217
0.2660383191794892 14.981254306417199 1383019.3204907975 4.011350390691191 0.1766660436838063
0.27881132391867947 14.723572232870174 1116468.492628414 4.24764937708287 0.17945659982206622
0.2919631096256973 14.498529833390942 888797.7930669124 4.494317048973443 0.18226609757143644
0.3054976452194393 14.301296786933078 738703.7261396319 4.751506824588248 0.18509020038114526
0.3194118600105616 14.128253767750751 605207.5334535217 5.019904566548896 0.18793560568946485
0.3337078611952477 13.976084232289667 497764.3128762019 5.299729386445599 0.19079883991946792
0.34838697763911813 13.842143760562747 411067.925852087 5.591715586781456 0.1936863149804802
0.36344738584897035 13.724103681987405 340701.8955344636 5.8960232506682315 0.19659296109337376
0.3788993311122486 13.620099512773244 283363.36167831015 6.2135193828611115 0.1995265207212687
0.39472601537532703 13.528623460252389 236456.02430772834 6.544466494046296 0.20248326310516204
0.41095104363042734 13.447999710502243 197918.5477672254 6.889556754707037 0.20546672693123905
0.42755670085281383 13.377149168770181 166127.6826514979 7.249499652155016 0.2084800674510267
0.4445494204480972 13.3150117141389 139841.7620565166 7.624561505696209 0.2115189493895465
0.4619275035877302 13.260663358829447 118013.40400342106 8.015676563501962 0.21458930739147822
0.47968972515848585 13.213272667061277 99839.63624356558 8.423556337195052 0.21769289717878992
0.4978433504299926 13.172075809669682 84671.92389826602 8.848651703606746 0.22082733243384078
0.5163787674523653 13.136472197453362 71962.97025792555 9.291815848619624 0.2239957379635379
0.5352946197929375 13.105901815411718 61296.77523658839 9.753942614896545 0.22720116901683082
0.5545989369168445 13.079857426870971 52319.212248353404 10.235841191622841 0.23044497588991958
0.5742757961117537 13.057905600027391 44746.4870467729 10.737996694073157 0.23372403446452691
0.5943303069251801 13.03957272907109 38343.00130386895 11.261625780828295 0.23704418245089515
0.6147642539916067 13.024560653362464 32916.173883556665 11.807678778785359 0.24040720401588134
0.6355622213502832 13.012458203896339 28306.443145314814 12.377134182503848 0.24381473119328342
0.6567307853034596 13.003067067050269 24381.01010082271 12.970700127681644 0.24726493268499844
0.6782599133435376 12.995992161525251 21037.80211338557 13.589664855670774 0.2507621652255041
0.7001428995257857 12.991068992135615 18181.330092579705 14.235243667706461 0.25430927311687507
