M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364415822718656 15.277267744491898 1723206.9434942992 3.7848229313157637 0.17388821450154435
0.2660407011090796 14.981241600342031 1382933.7380478673 4.011408476769144 0.17666674561977833
0.27881575750354876 14.723490024946713 1116381.3295959607 4.247739883038443 0.17945764955476132
0.29197039016893883 14.498394503082322 905878.6964751106 4.494442349576879 0.18226749282273647
0.30550560288310113 14.301226309022208 738621.2474787246 4.751671174170347 0.1850919756702978
0.3194218229538624 14.128139448481749 605144.4340534108 5.020109175562415 0.18793772858695193
0.3337204047492275 13.975964197501579 497671.8798458879 5.299979641435492 0.19080135957196803
0.34840170363626755 13.84202171839077 411003.24301750446 5.592012112378541 0.19368918394720339
0.36346406922639946 13.723998309695249 340638.4465542801 5.8963727084264175 0.1965962432745918
0.3789179334749849 13.619999398712498 283307.2404105357 6.213926001414272 0.19953022859287292
0.39475047066537705 13.528450274991169 236410.6488062017 6.544929851027306 0.20248732611992087
0.41097541180160313 13.447871234918784 197874.3337899342 6.890085794774082 0.20547123245845306
0.42758318554977653 13.377057830540991 166075.32511781063 7.250099339379482 0.20848502850974804
0.4445788845272333 13.314927445174238 139797.91747441542 7.6252301824276945 0.21152427248628683
0.46196061634725016 13.26058217224151 117980.43346441814 8.016425892489126 0.2145951040570004
0.4797258146920313 13.213143001819203 99808.75468080252 8.42439216113148 0.21769918140633143
0.4978825755217311 13.171979909943227 84639.59571306247 8.849570940535331 0.22083398810196345
0.5164206746851168 13.136418977020249 71936.01646037528 9.292833373895776 0.2240029014049173
0.5353400251913494 13.105835751039855 61275.66775617851 9.755065327046488 0.22720885569849553
0.5546461955769175 13.0798278194843 52296.72323183718 10.237076408331262 0.23045320195133806
0.5743287058029042 13.057854280289876 44729.00986642741 10.739339048254722 0.23373265279418184
0.5943868364057255 13.039516319194847 38327.87469193174 11.26309545843482 0.23705336502317645
0.6148229081817732 13.024502820478205 32900.65538058502 11.809284461243424 0.2404169692442484
0.6356279073443636 13.01243087751706 28291.935475856048 12.378885092821234 0.2438250984631954
0.6567980126654094 13.003014717603097 24370.50014169292 12.972588225449028 0.2472757242775859
0.6783300183096239 12.995974749081679 21027.608770892293 13.591716950697949 0.2507735907408262
0.7002186443736731 12.991067012084118 18171.746476382807 14.237470762049673 0.25432135521238036
0.722453006648901 12.987993527431508 15729.542433444873 14.911039387648989 0.25792100238991483
0.7450410499505599 12.986643465636773 13633.876458628807 15.613453897445046 0.2615724428163838
0.7679614269733057 12.986758462023976 11835.893019939886 16.345977731800296 0.26527754417254806
0.7912053730208989 12.988147125640156 10288.78571425944 17.11022829401035 0.2690410106811102
0.8147831529870283 12.990650442212843 8956.1963832627 17.907660682381312 0.27286527502411767
0.838662439250691 12.994135919442042 7807.168604094157 18.73963914347646 0.27675140865059256
0.8628433254730629 12.998409126980441 6814.492425108457 19.607510320460985 0.28069991199024746
0.8873247418581305 13.003365082471484 5955.351078745965 20.51335903798435 0.284717135964455
0.9120813140439916 13.008852670382318 5211.172058974391 21.458979486262095 0.28880609404511515
0.9371006951070538 13.014737279214385 4565.215013998951 22.445854296857444 0.29296669578436946
0.9623845869693577 13.020948327990912 4004.4815280613198 23.476011911654915 0.2972027650916955
0.98790487382557 13.027331545914992 3516.4917120116897 24.55187327154215 0.301520390366149
1.013646859414325 13.03378906237707 3091.895730909186 25.675378635360186 0.3059211879155498
1.0396116194493425 13.040242572545786 2721.3686364540663 26.848493384735303 0.31040644827090796
1.065763038364723 13.046575709064617 2398.1983586925053 28.07431238535886 0.31498489163525734
1.0920938893346432 13.052708417400577 2115.758061750704 29.354887227870844 0.31965694009126533
1.1185923849875725 13.0585357752406 1868.5843808382936 30.692980467167242 0.32442732543137665
1.1452236185114781 13.063992976540337 1652.07415241233 32.09198529420333 0.3293040602518724
1.1719862493106883 13.06901101032858 1455.1592139860666 33.55384854132773 0.33428487951957825
1.1988426585684209 13.07346386143555 1295.446158711785 35.083109896706254 0.33938333185002584
1.2257884810095323 13.077329541761662 1149.0297800536318 36.68178907727493 0.3445961570706585
1.2527848595962978 13.08049756567524 1020.1708209889628 38.35494244267454 0.3499378173777049
1.279827270554056 13.082939074257569 906.682602360571 40.10481228730358 0.355404907453865
1.3068697921925845 13.084524300838646 806.7224583163841 41.936865818634615 0.36101196328139695
1.333907987480729 13.085238223183477 718.5561007524983 43.85458775739484 0.36676092042096065
1.3609162761150297 13.085034934288938 640.60346876398 45.86266876682152 0.3726595451643693
1.387846770536693 13.08377397333731 571.795680251035 47.96644089462109 0.3787177886514899
