M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414612672399 15.27736145990617 1723229.520544096 3.784790874153117 0.17388781492447686
0.2660368827493696 14.981341424735378 1383000.4062050947 4.011341086461568 0.17666593124768232
0.27881028445663425 14.723627082001228 1116493.3538386563 4.24763487992048 0.17945643167682926
0.29196305047721693 14.498487292702304 906006.7753011206 4.494296978549243 0.1822658740826049
0.3054954300743682 14.301346108675672 738745.691409321 4.751480499520217 0.18508991602016836
0.31940993934691814 14.128276134327573 605230.3487968834 5.019871793012629 0.18793526565137667
0.33370698015228933 13.976054021511365 497747.37135586474 5.299689301725068 0.19079843633284474
0.3483845714646294 13.842163985529707 411087.60510400776 5.59166809089046 0.19368585544466915
0.36344507670941795 13.72414256927321 340727.208175377 5.895967276691384 0.19659243537393786
0.37889625135093313 13.620120662185748 283368.4488991826 6.213454253575783 0.19952592682060727
0.39472427266540255 13.528604764291451 236463.84859461794 6.5443922771682965 0.2024826123234041
0.41094709841420296 13.448017763817816 197926.59253001979 6.889472017679313 0.20546600527515244
0.4275519694609691 13.377199433014512 166139.60773154214 7.249403599988882 0.20847927283607234
0.4445451589597834 13.315054076500685 139850.88009819866 7.624454403957267 0.2115180967908383
0.4619225384793628 13.260672037403111 118026.47440529281 8.015556544340786 0.2145883789462352
0.4796837832474032 13.213263005024983 99839.3511698635 8.423422464930143 0.2176918906465078
0.4978371033888525 13.172080434165887 84673.05388590158 8.848504471917458 0.2208262664135031
0.5163720234034626 13.136492912111636 71965.91012086655 9.29165287518395 0.2239945906203905
0.535286285111158 13.1059303461159 61302.19906228763 9.75376279496542 0.22719993787439813
0.5545905209269589 13.079886076152214 52323.22442997727 10.2356433533292 0.23044365836406092
0.5742682169117453 13.057900764572377 44750.32614390624 10.73778169705956 0.23372265411710189
0.5943229984663483 13.039568975405482 38346.49912905642 11.26139039235091 0.23704271173942879
0.6147554088032847 13.024538689969074 32917.85217890895 11.80742160860848 0.24040563999212694
0.6355525266978647 13.012474724302077 28308.645010737528 12.376853753672425 0.2438130707533639
0.6567209584733151 13.003050262897727 24383.268851098986 12.97039772794772 0.2472632042921242
0.6782483169876612 12.996003425234925 21039.764582636046 13.589336191604952 0.25076033531203995
0.7001317993587857 12.991079238242571 18182.181411844962 14.2348869774895 0.2543073380550398
0.7223618169598243 12.987994975561852 15737.553680092251 14.908238993700078 0.2579061956514905
0.7449447359291596 12.986651871319852 13641.635187871616 15.610449758871358 0.26155708765271896
0.7678609389765014 12.986760995356727 11842.554181519781 16.342729169589663 0.2652613509046956
0.7911012960758668 12.988121244713696 10295.237427327836 17.106719006089122 0.26902394620229386
0.8146711460534682 12.990651436778911 8961.990925179314 17.903873285942954 0.27284730409882946
0.8385485434446204 12.994114661105783 7811.868618166163 18.73559043640251 0.2767328069364451
0.8627246562495465 12.998381728921728 6819.091262163979 19.603147664399266 0.28068033950388177
0.8871960224108718 13.003336495257077 5959.641828279656 20.508661437962797 0.2846965503527862
0.9119504697821371 13.008813386739732 5214.732063412797 21.453924509723457 0.28878445009943216
0.9369656109838476 13.01470729255549 4568.346667575286 22.440462999769817 0.29294430340560657
0.9622391508413216 13.020911355584593 4007.1206303646823 23.470216643664017 0.2971792287864426
0.9877599200026885 13.027300037727855 3519.05338967654 24.54564675811576 0.30149565538417067
1.0134973752906453 13.033755241075466 3094.1412336254702 25.66874497685182 0.3058955873497955
1.0394560539937634 13.040209039840052 2723.419122171124 26.84137149178681 0.31037954304178456
1.0656052765396962 13.046544336291822 2399.942389035746 28.06666892478662 0.31495661515096923
1.0919300589135121 13.052662845040858 2117.3095661520756 29.346749287339023 0.31962764850207176
1.1184232865911836 13.058506437682516 1870.0244420567299 30.684250898792513 0.3243965313132729
1.1450495996063783 13.063970747361841 1653.187285988977 32.08269258706271 0.32927213142543205
1.1718080704541123 13.068979500246945 1463.2360291753023 33.54388370588562 0.3342512969967208
