M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364460931486366 15.277262878224644 1723190.1362667868 3.784830094657785 0.17388830378914694
0.2660404251811675 14.981256245350172 1382994.373453 4.0114235355993975 0.17666692759685484
0.27881690512706825 14.72347311258548 1116452.3069627192 4.2477633468779095 0.17945792169993988
0.29197158831959275 14.498397997976294 905864.0423975503 4.494474834193778 0.18226785454648492
0.30551218789474865 14.301058561694747 738613.4898616294 4.751713782635937 0.18509243592304567
0.3194248212098284 14.128097511126098 605088.2285529282 5.020162221802739 0.18793827896216928
0.3337230833984921 13.975952786739239 497684.2291605122 5.3000445220909125 0.19080201281251163
0.3484055547459309 13.841989224197945 410983.0013942016 5.59208898950279 0.19368992775452867
0.3634695212875387 13.723939899257338 340645.772841367 5.896463309261837 0.19659709421681124
0.3789232448806996 13.619965794535597 283284.1443484734 6.214031422446145 0.19953118990574842
0.3947562505642908 13.528408771944502 236396.1944952424 6.545049982864146 0.2024883795138398
0.4109819942831624 13.447829996253299 197844.72880729992 6.890222956669495 0.20547240058671215
0.42759011065166547 13.377041143507455 166064.6651599786 7.250254818545115 0.20848631474903942
0.44458677815483644 13.31489521886975 139793.970782502 7.625403549192916 0.21152565259721245
0.46196916806013005 13.260556089658913 117970.24434550428 8.01662017093402 0.21459660695783905
0.479734567831072 13.213126364515828 99800.83287200988 8.424608866329448 0.21770081072647185
0.49789291169364697 13.171956479297576 84634.18399973252 8.849809273508285 0.2208357137345195
0.5164327958230698 13.136370245224043 71930.56480451934 9.293097191808734 0.22400475869947165
0.5353517923038528 13.105835040375997 61267.05177982517 9.755356418795646 0.22721084866669408
0.554658934289915 13.079810449668603 52297.95622737901 10.237396671519996 0.23045533477923996
0.5743431863679729 13.057845022305722 44322.75983652736 10.739687091364159 0.2337348873387547
0.5944009227683211 13.039503100627028 38323.81579578806 11.26347651580679 0.23705574587653225
0.614839382824408 13.024484026726277 32620.535847879677 11.809700784164553 0.24041950118222832
0.6356440615275244 13.012435183354569 28287.700911558677 12.379339073037904 0.24382778651374498
0.6568158261805281 13.003028432691217 24368.06589373542 12.973077778200269 0.24727852236036144
0.6783482967612742 12.995972263109872 21025.066550771233 13.59224902813233 0.2507765532054288
0.7002374431804356 12.991061694698619 18169.585831984314 14.238048217314715 0.25432448793537593
0.7224734039122807 12.98800527897262 15726.599193131271 14.911665257222191 0.25792431159827167
0.7450619683679296 12.986639278345557 13631.980846018603 15.614125306002148 0.26157587461156484
0.7679834197871936 12.986756942032812 11834.416335024516 16.34670377215485 0.2652811633016183
0.7912286046248223 12.988145315990575 10286.93251164101 17.111012610315708 0.2690448245457114
0.8148039512318056 12.990677940932514 8954.827136560425 17.90850716040652 0.2728692915018212
0.8386895418628827 12.994126372057009 7806.258793193873 18.74054402864128 0.27675556612972474
0.8628704090717636 12.99840436982455 6812.891830612251 19.608485379204332 0.2807042864638915
0.8873530909550286 13.003356115750051 5954.285301905658 20.514408963641227 0.284721736901477
0.9121079989879989 13.00885524883096 5210.22275474727 21.460109293572803 0.2888109315528421
