M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536454171175916 15.277247318369815 1723051.0264528617 3.784848728249153 0.1738885360478742
0.26604273890106306 14.981224700130431 1382987.6797609876 4.011462707461568 0.17666740096569153
0.278819768845047 14.723436864089315 1116425.892532353 4.2478243825999975 0.17945862962233722
0.2919765494066458 14.498312090804447 905814.2092169572 4.49455933575529 0.18226879549098415
0.30551377594253465 14.30112350996486 738601.5232595725 4.751824619667043 0.18509363317451727
0.31943193736152975 14.12802066848983 604998.9498926061 5.020300211128744 0.18793971065468557
0.333731897805409 13.975821597499085 497611.2077888923 5.300213297071806 0.1908037120965209
0.34841557963969894 13.841904715947605 410927.76709942025 5.592288971909435 0.19369186263932622
0.3634812932383892 13.723843286496814 340605.94870948786 5.896698992541521 0.1965993078040499
0.3789356439444526 13.619895085899389 283239.3010785089 6.214305659243891 0.19953369061514126
0.3947693442695384 13.528372236070313 236351.9082850861 6.545362488831625 0.20249111976899972
0.4109984918363267 13.447757671899048 197813.74054329772 6.890579765450268 0.20547543932001822
0.4276087683506965 13.376954377770723 166025.75678232347 7.250659279035379 0.20848966074702105
0.44460797394007007 13.31482927715617 139761.56910766198 7.6258545438557945 0.21152924280471758
0.4619896422139032 13.260493220575457 117942.10753842945 8.017125567156642 0.21460051660621632
0.47975903709063555 13.213073974956194 99779.49895375581 8.425172605886903 0.21770504925985046
0.49791868849382814 13.171906708724219 84614.75419849483 8.850429278093282 0.22084020283262243
0.5164610910269435 13.13632093905445 71916.0969942416 9.293783496291319 0.22400959032581513
0.5353817348864982 13.105779630015467 61252.93109578596 9.756113677422734 0.22721603326009548
0.5546915219013542 13.079771666947961 52283.08602042194 10.238224647746698 0.23046081670986177
0.5743780720651465 13.057789496968436 44712.62591359451 10.74059251258929 0.23374070042348444
0.5944376556505145 13.03948459289013 38313.35219741149 11.264467826423038 0.2370619396032016
0.6148785727812813 13.024465604620262 32888.73231797115 11.810783841547998 0.240426087978161
0.6356864406340468 13.012423577316442 28279.69748446374 12.380520100042032 0.24383477946227214
0.6568602835576157 13.002990620967228 24360.17114872126 12.974351351283964 0.24728580158185462
0.6783953635411923 12.995968724342388 21017.933513449658 13.59363323488584 0.25078426009778115
0.7002880862765352 12.991050464251035 18163.984541115165 14.239550481165669 0.25433263779008536
0.722526015848063 12.988001073696033 15721.258542310612 14.91329347863162 0.25793292061862605
0.7451175739193412 12.986650610594237 13627.30043252477 15.615872004484364 0.26158480257557504
0.7680421811906017 12.986761776660074 11830.068161112284 16.348592605243383 0.26529057866082895
0.7912911805602746 12.988145803567274 10284.741978399787 17.113053059681306 0.26905474656002215
0.8148680370755311 12.990686947072627 8951.402236650682 17.91070933642662 0.27287974066957343
0.8387560942810867 12.994139792492245 7803.29601544802 18.74289816302149 0.27676638215913996
0.8629404476907945 12.998427821779627 6810.195209821305 19.61102208636267 0.2807156670690935
0.8874268341925986 13.003369424194192 5952.076580582306 20.517140455329553 0.28473370672157977
0.9121850587115979 13.008879363508386 5208.253354483672 21.463048617886077 0.2888235168883615
0.9372103065744586 13.014768826046273 4562.983895510038 22.45019419080704 0.2929847212330752
0.9624965932636383 13.020973882100435 4002.03994811004 23.48067703827579 0.2972217115570471
0.9880217455491114 13.027358833025817 3514.4677070452203 24.55688559317498 0.30154030194053544
1.0137682900453213 13.033824726705163 3090.2839512084747 25.680718748082626 0.30594179643899333
1.0397354561605714 13.04028467017691 2719.718303777748 26.854226582244447 0.3104281072587232
1.0658907442246068 13.046609450361887 2396.5818521957394 28.08046550953431 0.3150076547171658
1.0922272494863865 13.052741046592505 2114.4279500079583 29.361438468548435 0.3196805205352224
1.1187284554980566 13.058572098849636 1867.1406714513862 30.7000080516884 0.3244521156911512
1.1453643905806334 13.064025802088485 1650.8554776724072 32.099466283287825 0.32932976419351895
1.172130729242801 13.069032506825966 1461.060347262011 33.56187070011854 0.33431191502182245
1.1989908779105058 13.07348719354885 1294.5361946023122 35.09171109519362 0.33941177368163333
1.2259394353445205 13.077352323241072 1148.241890230933 36.69094435223156 0.3446256905704625
1.2529394428777283 13.080517948683166 1019.5087172693911 38.36468895461677 0.3499685082094465
1.2799852015501478 13.082948769465407 906.0765288279285 40.11526083437466 0.35543723176786884
1.3070385674860874 13.084551235761017 806.2140613356755 41.94799140477177 0.3610455976138085
1.3340714492184758 13.085236400660108 718.0311099363606 43.86651514066535 0.366796374772429
1.361081787542387 13.085029894086325 640.155874223235 45.87537295170754 0.37269648720828474
1.3880236359544504 13.08377944818545 571.3500342674151 47.97997615382129 0.3787563143684504
1.4148681947565485 13.081453045200549 510.4513270563021 50.185173124932206 0.3849819621115333
1.4416023708270849 13.078003921613762 456.5365160561139 52.49601670747759 0.3913795229444653
