M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363495767000144 15.277496912659341 1723488.5961357902 3.7846467471646457 0.17388601845109472
0.2660202326624214 14.981711815312613 1383428.4782311432 4.011038113879761 0.17666227000283335
0.27878417167945757 14.724102768519115 1116992.6188820356 4.247162823149434 0.1794509565296595
0.2919273325514461 14.499083239845378 906483.1380153052 4.493643462291743 0.1822585970274044
0.30545109304031176 14.301939654110775 739216.079794227 4.750623347596755 0.18508065714349595
0.3193551080551635 14.128902066662718 605599.6617188394 5.018804703891043 0.18792419418988163
0.3336391635437055 13.97674339915058 498210.96508280135 5.2983841980993205 0.190785296104892
0.3483071072622768 13.842772537831724 411477.60785147006 5.590121727055855 0.1936708939491793
0.3633549586202956 13.72477344925827 341094.6562378459 5.894144930791373 0.19657531951559543
0.37879365915527 13.620797830237617 283708.58655660594 6.2113338913929965 0.19950659167058252
0.3946103751742269 13.529200634526942 236785.2503310463 6.54197611293125 0.20246142582712318
0.41081878953176804 13.448590040377168 198197.7061280992 6.886713433135579 0.20544251201158292
0.42740992629950303 13.377730027781167 166381.54227303155 7.246276731604617 0.208453405055277
0.4443874644729742 13.31556640417421 140072.11722455814 7.6209679058070705 0.2114903420237518
0.4617503639507638 13.261169581423049 118213.93232517263 8.011649637594076 0.21455815586395097
0.479496102736229 13.213726692549825 100017.70153733155 8.419064711448922 0.21765912643235666
0.49763424752836044 13.172499779794611 83949.995657997 8.843711949041408 0.220791566500193
0.516151102858418 13.13686510173754 72111.82349063881 9.286348069889375 0.22395724446040066
0.5350507226801648 13.106259421647016 61426.294128429836 9.747909772183855 0.22715986498225002
0.5543359338923924 13.08022033608106 52433.01008619306 10.229203995888117 0.23040077475550477
0.5739951940392619 13.058160935014653 44844.599406120054 10.730783988747342 0.2336777266621187
0.5940349776522451 13.03984533155424 38431.36279336038 11.253729162570368 0.23699484423712003
0.6144453942470645 13.024752698927463 32990.31198979487 11.799051640861821 0.24035473662324444
0.6352236948096192 13.01264913463494 28373.485488966202 12.367727012323224 0.24375903064060397
0.656368436193865 13.003172471895136 24443.234758311395 12.960556121628482 0.24720695370614404
0.6778806351798444 12.996101138580325 21092.71933780963 13.578640059620822 0.25070078211481756
0.6997444306035295 12.991149145910056 18229.033880893454 14.223279023845553 0.25424436433999503
0.7219524633841129 12.988059447523058 15779.554022678944 14.895658243314749 0.2578396764818535
0.7445152334412576 12.986656018187398 13678.660862486962 15.596953994461172 0.2614881062571484
0.7674095208291485 12.986734686609475 11875.298133551043 16.32813576034952 0.2651886064197869
0.7906288905672478 12.988086648863714 10324.314791410869 17.09095478251108 0.26894729012124785
0.8141758911467104 12.990588836295112 8988.396143609463 17.886860230456584 0.27276657836703844
0.838032021486454 12.994027475207188 7785.800111560784 18.717378979720664 0.27664902792544493
0.8621888343971852 12.99829109059507 6838.821895311498 19.583551521364356 0.2805924239687248
0.8866331862550929 13.003208047268995 5977.576473785061 20.48756138706838 0.28460408665815223
0.9113668753506163 13.008686120156288 5230.987500548502 21.43121988217889 0.288687235459251
0.9363627487150602 13.014564756197975 4583.051565943002 22.416248328199245 0.29284372944564563
0.9616102326570999 13.020749559273728 4020.150421108354 23.444188302660457 0.2970735199598535
0.9871092613779076 13.027133733660836 3530.585271103591 24.51768236210363 0.3013845661141366
1.0128245180180158 13.033592638262567 3104.5769734593255 25.63895271011605 0.30578061325479555
1.0387550962274805 13.040031957022364 2732.6840546940816 26.8093874567912 0.3102587131169218
1.0648874719354462 13.046380736489244 2408.3530707953637 28.032343565259264 0.31482963072026726
1.091189278958366 13.052498065760362 2124.6561354132564 29.31020417919841 0.3194961085515763
1.1176617178856667 13.058341438189554 1876.4860441726623 30.64505013455787 0.324258248077289
1.1442721792383699 13.063821064115059 1659.162297088497 32.04069234615988 0.32912699834768216
1.1710044540762308 13.068834379028335 1468.589811254618 33.49913833556305 0.334100500485293
1.1978348371174938 13.073301946189593 1301.2635780725334 35.02445278290082 0.3391893686766508
1.224758421812412 13.077201611081724 1154.1966926816683 36.619355163048056 0.3443947549279248
1.251735543603276 13.080400552397665 1024.8666110931465 38.288026351645286 0.3497258751846797
1.2787495242586373 13.082854969696164 910.9347828737507 40.033563675959726 0.35518448805299024
1.3057730633038118 13.084472618924462 810.5835052784581 41.8610027734666 0.36078261780265314
1.3327880400803598 13.085224390159606 721.9861641935964 43.77326049443173 0.36651917373607107
1.359776856838949 13.085065826816043 643.7367194231252 45.77604756495005 0.3724076624759279
1.386690800750043 13.083845135025905 574.5569178404131 47.87415610122117 0.37845511633929424
1.4135210321724783 13.081587311104466 513.3281401728929 50.07169899050994 0.384663995081774
1.440244911223676 13.078227458793972 459.12652058022496 52.37506850334507 0.39104744449129347
1.4668126203196978 13.073659801156545 411.0623029151196 54.79005469735118 0.39761400578559
1.493213543871419 13.06787024005328 368.37204424956013 57.322809295483324 0.40437267602535426
1.5194154325651903 13.06079682348423 330.51049687816027 59.97991871672838 0.411333157109823
1.545389044160185 13.052372680308276 296.7914692729046 62.76844317498811 0.4185059137236269
1.5710991029034695 13.042567636390395 266.8281131506459 65.69595951614387 0.4259022360013191
1.5965168144996509 13.03132283071199 240.13103601651906 68.77060817203568 0.43353430746176025
1.6216125378884476 13.018593064252611 216.3510320485047 72.00114465712716 0.44141527883208226
1.6463435412542125 13.004329131677729 195.1082741958303 75.3969960869725 0.449559348455797
1.670708523679021 12.988502090336087 176.15230691457808 78.96832325803977 0.457981850062803
1.6946389977698093 12.971051701878949 159.20151724065582 82.72532393592617 0.4666962076674213
1.718130878894041 12.95194925131245 144.03740935851351 86.67965012858868 0.4757197226160513
1.7411338918145804 12.931136353011446 130.4655668408203 90.84445723977288 0.48507334425182685
1.7636199199501958 12.908589299924424 118.30712482593626 95.23169863555304 0.4947706958409127
1.7855562427946097 12.884264065520357 107.39712922400047 99.85705325104064 0.5048374613693376
1.8069021661267297 12.858104734662879 97.60181258687052 104.73567228174267 0.5152942211541857
1.8276517600840068 12.830151721133443 88.80839683920537 109.88353288505192 0.5261617348505193
1.847733228990312 12.800267449956829 80.89712832555693 115.31951556130687 0.5374683717409326
1.8671559723233186 12.768524312009172 73.77784765207409 121.06304558503005 0.5492408432884818
1.8858543463988802 12.734820138596646 67.36390817157049 127.1352747998334 0.5615083249256659
1.9037959787684557 12.699119414350065 61.58749135603106 133.5592569344674 0.5743026685675373
1.9209673427524043 12.66143368114221 56.37293410092768 140.359481457575 0.5876563328951144
1.9373434699168457 12.621790238658939 51.66829020757243 147.56302548326607 0.6016060029944559
1.9528853427221164 12.580113483562114 47.414257596621866 155.20022771539288 0.6161942987916097
1.967538954694987 12.536332322445904 43.57137988015259 163.301641530231 0.6314587554232834
1.981303689944693 12.490499334602145 40.09201431721274 171.90331105859792 0.647449286248143
1.9941526450157057 12.442627410946805 36.93688014753937 181.04317728255288 0.6642151366926873
2.006026742522552 12.392600999331716 34.08329570149597 190.76270479763198 0.6818096722808757
2.0169313605188286 12.340499548858292 31.494190591966415 201.10751333812527 0.7002915844326584
2.0268318020275657 12.286310579292802 29.142839106911005 212.1278385501416 0.7197253994465608
2.035701890087594 12.230022946174767 27.006974537382103 223.87826463756562 0.7401794886359204
2.043522245811047 12.171645692775448 25.06820245112092 236.41898351792634 0.7617289582028792
2.0502601379948007 12.111154382195393 23.30574380049355 249.81626838713626 0.784455754158878
2.0558899507807067 12.048550239175205 21.701220365582607 264.1434588736071 0.8084502631483382
2.060418260515873 11.983921720808565 20.24140054612731 279.48101357228995 0.833809641324055
