M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536402361752571 15.277420229474654 1723264.9759194998 3.7847670463709817 0.17388751792266743
0.2660336748378527 14.981407341424566 1383146.3056526736 4.011290996415717 0.17666532593903933
0.2788052556646394 14.723704540278023 1116727.9113892685 4.247556833715219 0.17945552645846136
0.2919568522379792 14.49861068165174 906071.332802242 4.494188928946493 0.18226467092520127
0.30548831551597466 14.30143929628445 738854.0240755841 4.751338778611057 0.18508838516387102
0.3194004216123701 14.12838870936299 605236.7891333696 5.019695357641198 0.18793343506630025
0.33369560105129276 13.97617041358927 489860.17746981484 5.299473507870954 0.19079626364680058
0.34837223539216394 13.842258588351337 411151.4564798977 5.591412400588949 0.19368338157066406
0.36342973286300284 13.724230799433549 340802.23643475905 5.895665946749009 0.19658960521935084
0.3788775071939856 13.620270970094252 283432.46715166926 6.213103638681179 0.1995227296349363
0.39470616680124593 13.528691444438694 236516.2786618923 6.543992742164489 0.20247910894116602
0.41092606633594253 13.448109707745871 197972.59496713633 6.88901585122534 0.20546212037020758
0.42752847063786614 13.377263367732722 166172.2239551477 7.2488865229434225 0.20847499519019075
0.44451853405304664 13.315123035848924 139886.95798871937 7.623877846217646 0.21151350702050553
0.4618941012847833 13.260770511532685 118055.61231075019 8.014910451569936 0.2145833808963091
0.47965212882554253 13.213352454590941 99874.28618706322 8.422701800768477 0.2176864722594821
0.49780315761235694 13.172174239648262 84701.21259810557 8.847711894180486 0.22082052781204498
0.5163354160118864 13.136555239824702 71989.77691662752 9.290775560413987 0.22398841426971577
0.5352472246580644 13.10598051507909 61320.51172764305 9.752794796878623 0.22719331044710467
0.5545487899159838 13.079937841656463 52343.19892713801 10.234578364415727 0.23043656595335069
0.574222516385082 13.05795927929495 44767.14351870603 10.736624345000067 0.23371522355837712
0.5942733139063512 13.03962822061239 38359.386870630406 11.260123276464531 0.23703479477644057
0.6147032833183561 13.02457953427961 32931.07993121591 11.806037246139107 0.24039722075855538
0.6354984590059323 13.01250322307729 28319.705811234362 12.375344195151312 0.24380413254534666
0.6566632439367158 13.003065363129826 24393.10921195826 12.968769905324242 0.24725390032552846
0.6781876649701314 12.99602047258237 21048.29097588603 13.587566995453605 0.25075048490186524
0.7000675647643114 12.991093107429991 18190.220236484314 14.232966925245083 0.25429692167790563
0.722293576787151 12.988020863684184 15745.765764340522 14.906157993673785 0.25789519261991256
