M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443561704134 15.277339072744361 1723271.8399293355 3.78484984857554 0.17388855001220216
0.26604287646688296 14.981217691480763 1382934.6220876158 4.011465062640053 0.17666742942663358
0.278819799439373 14.723435509852337 1116346.175278271 4.247828052339573 0.1794586721857861
0.2919767582262269 14.498281507957525 905775.9917446316 4.49456441638341 0.1822688520649574
0.3055135724895377 14.301126448286503 738570.7662301065 4.7518312837300165 0.18509370515911594
0.31943252217496415 14.127994927670986 605014.8603894799 5.020308507747865 0.18793979673531114
0.33373305512355794 13.975806992903726 497591.06791791145 5.300223444715831 0.19080381426645823
0.34841616228350986 13.84189939233322 410927.8877769329 5.592300995947494 0.19369197897520213
0.36348202107098904 13.723836771642606 340607.8191469495 5.89671316315939 0.19659944089749176
0.3789360408589072 13.619904883078675 279323.45807231154 6.214322147973432 0.19953384097250096
0.39477131255996595 13.528333777347616 236345.64608151585 6.5453812785861105 0.20249128452976284
0.41099957851132957 13.447750548366638 197806.13703854292 6.890601219028926 0.2054756220276967
0.4276090795785411 13.376968672965207 166031.6186285037 7.2506835978124755 0.20848986193003158
0.44460828529339436 13.31484142106903 139760.17815561238 7.625881660646973 0.21152945867181142
0.4619909774015316 13.26048397235154 117940.6237340103 8.017155955027853 0.21460075168096768
0.47976047876062006 13.213065426220568 99774.29758878172 8.425206501865784 0.21770530411022593
0.49792053096191785 13.171934365074843 84614.58330161312 8.850466557224973 0.22084047274946403
0.5164627837062001 13.13632043231564 71913.77126152352 9.293824761979202 0.22400988083883044
0.5353840621060554 13.105772925808369 61253.60770377955 9.756159209539971 0.22721634499707163
0.554694382459773 13.079762127431424 52284.527024769544 10.238274255965406 0.2304611440614286
0.5743802321374553 13.057800372207254 44711.49728808638 10.74064695367925 0.2337410499521457
0.5944404221074865 13.039487693447265 38312.80131309809 11.264527432047723 0.2370623120202233
0.6148808601256622 13.02447973510905 32887.441680086544 11.810848963933172 0.24042648403091718
0.6356886426989544 13.01240440884684 28278.935569884896 12.380591113392386 0.24383519993758898
0.6568629832903299 13.003002069579722 24359.731069110192 12.974427929488137 0.24728623927146728
0.6783986316608812 12.99595843664044 21017.70114982129 13.593716465597277 0.2507847235040836
0.700289628854278 12.991050042875804 18162.94018025577 14.239640810788925 0.25433312783270007
0.7225297813453525 12.987993948394504 15720.9692663765 14.913391382259112 0.25793343827200965
0.745120913844238 12.986644175965619 13626.959889816439 15.61597703231004 0.26158533940815215
0.7680461908833471 12.986763597222687 11829.70209522643 16.3487061798797 0.26529114480190547
0.7912940329366169 12.988154819469463 10284.368774266211 17.113175751312315 0.2690553431678769
0.8148719802293238 12.990687177146302 8951.024886454756 17.910841753046174 0.272880368976965
0.8387585034749284 12.994154285623246 7803.140677486323 18.743039717241317 0.276767032527538
0.8629445157169227 12.998429219609442 6810.1261528598425 19.611174619169365 0.2807163513875997
0.8874295284009512 13.003391233668989 5951.9523187159975 20.51730470109236 0.28473442647197905
0.9121895949823914 13.008878015433723 5208.124644363516 21.46322536127185 0.2888242736523568
0.9372145263291018 13.014770184909562 4562.85623885645 22.45038269545614 0.29298550417406927
0.9625020521232663 13.02097805510076 4002.062483529805 23.480879670388706 0.29722253450626546
0.9880262562574682 13.02736158278111 3514.3104627443354 24.557103306831333 0.30154116681353865
1.0137732478514774 13.033824496664005 3090.1928810253253 25.68095070039452 0.30594269158763643
1.0397418084112098 13.040281778120276 2719.6890828312958 26.854475609633305 0.31042904803935606
1.0658970760962572 13.046609615409231 2396.7799548687135 28.08073277807323 0.3150086434597085
1.0922317097181058 13.05274261669014 2114.368020671366 29.36172303080315 0.31968154478461724
1.1187351246105932 13.058574569906838 1867.074060080418 30.70031330599529 0.3244531924954987
1.145371041982328 13.06401968622029 1650.9199399227255 32.099791233148636 0.3293308806892344
1.172137401405117 13.06903351926163 1461.1398397877513 33.56221915825812 0.33431308936168036
1.1989971299090825 13.073488531416254 1294.540929554412 35.0920847068175 0.3394130091139872
1.2259421152703198 13.077364342401669 1148.183559065995 36.691342032895456 0.34462697342672455
1.2529456305861422 13.080516900146307 1019.4112336141658 38.36511231868947 0.349969841342325
1.279992010550982 13.082945660035321 906.0570047156107 40.11571469531722 0.35543863586200003
1.3070451510021166 13.084553334793398 806.1659613618804 41.94847467668863 0.36104705861802855
1.3340794732721823 13.08524109234079 718.0085034597438 43.8670332435606 0.3667979148421767
1.3610897168749083 13.085028403116734 640.1409405142865 45.875924799692704 0.3726980919072627
1.3880312691312207 13.083776129434964 571.3472747232488 47.980564104745795 0.3787579878665762
1.4148762888384077 13.081449202238048 510.43161291194275 50.185803628022825 0.3849837288506761
1.4416091553433574 13.078006633302273 456.5233277856322 52.49668876153934 0.39138136815312197
1.4682049542369138 13.0734001317888 408.6973962814097 54.91972867223781 0.3979630648046289
1.4946168537336224 13.067521333880357 366.2424653139264 57.46111864866735 0.40473788891951346
1.5208293766242265 13.060365669464387 328.5861792864761 60.127492573872175 0.41171562144617313
1.5468141232803578 13.051869511744835 295.0482570262996 62.92596241305954 0.41890681270785335
1.5725326072948382 13.041975780284236 265.25230171913176 65.8641614827237 0.42632284572478346
1.5979459626904087 13.030630225084057 238.71839360990703 68.95029188521832 0.433976004877336
1.6230558443161254 13.017813530239408 215.0501861833075 72.19317654051528 0.44187955053842193
1.6477973826795493 13.00344955987671 193.9301226786701 75.60231630101829 0.4500478003792687
1.6721450169173686 12.987503831205094 175.09353258654235 79.18750872207738 0.45849436427516077
1.6960818131261837 12.96994037568428 158.22821305575798 82.95925093849537 0.46723377123801935
1.7195619321153834 12.9507109878549 143.15815349826045 86.93014880567867 0.47628697887196614
1.7425430051803332 12.929757342359682 129.6693480108893 91.1116319021145 0.48566770953207894
1.765023482576722 12.907091230069756 117.57502766311747 95.51812056794078 0.49539916951548113
1.7869344221036618 12.882608212616992 106.73060998164496 100.16297177234033 0.505497620266403
1.8082833703776746 12.856364373784157 97.0029498029899 105.0628892093263 0.5159894263345026
1.8289876370792806 12.828205504633301 88.25750543536238 110.2344325443616 0.5268971519143747
1.8490674178418012 12.798222515734395 80.39705697259348 115.69545042224142 0.5382449234384761
1.8684387302313257 12.766265547743195 73.32319961878406 121.46578863469637 0.5500606805487399
1.887115500680796 12.732423130205202 66.95107722847081 127.56689078348072 0.5623742708157897
1.905034045376737 12.6965872320572 61.20480860657952 134.02158699846913 0.575216333540138
1.9221704126045722 12.658748850738625 56.027266750977354 140.8554328397866 0.5886226347884415
1.9384787546945985 12.618848496022292 51.34935651585656 148.09613145939113 0.6026314588632087
1.953969228068455 12.576971766266267 47.12450511655053 155.77199317330184 0.6172778515688764
1.9685790835208377 12.533015197609588 43.30416466396563 163.91691589923073 0.6326102013172199
1.9822878000798776 12.486995248772729 39.84620373208153 172.5649640219819 0.6486709561013931
1.9950683043178603 12.438890927580658 36.7151060001722 181.75499331882253 0.6655117194726407
2.0068982812597933 12.388706211211858 33.87475259134017 191.52930131035498 0.6831877920257403
2.0177374270614057 12.336406907879754 31.301989713557703 201.93398354172658 0.7017584875194876
2.0275659250561127 12.282000701135347 28.968234370434796 213.01877681527588 0.7212856500499787
2.036367648602078 12.22550427832258 26.848782959171555 224.8397951915365 0.7418415170892549
2.044100437350441 12.166884614080955 24.92248809731208 237.45771993055766 0.7635014721733803
2.05075042839927 12.106149685994184 23.169011913028857 250.9397918589499 0.786349144206577
2.056313550275068 12.043374010283602 21.577329849793674 265.3593840039614 0.8104733660453629
2.0607487913820655 11.978497565718587 20.126711398774667 280.7978742093908 0.8359724032014172
2.064042443965758 11.91157282477443 18.806856796147258 297.34560164823563 0.8629549323462025
2.066189456518389 11.842640283912079 17.606206258754042 315.1029552010149 0.8915411620725868
2.0671741515782065 11.771724987054673 16.511388674999726 334.1791508499297 0.9218559578634759
