M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435761897768 15.277288566599415 1723295.8806625465 3.7848110216548982 0.17388806605336707
0.26603831140360484 14.981318874062003 1383002.3008990213 4.0113834402820245 0.17666644306860702
0.2788132373681011 14.72354175259713 1116459.543018607 4.247700872698611 0.17945719709360658
0.2919666547217282 14.498475490135231 905954.738338671 4.494388341720166 0.1822668914327174
0.3055029232263159 14.301236463737284 738686.4690249776 4.751600334977197 0.18509121047181315
0.31941774161195186 14.128186513811237 605135.3305183746 5.0200209832117215 0.18793681355727437
0.3337148314448326 13.975981595672271 497702.3014729341 5.299871774064588 0.19080027352652734
0.34839529524647694 13.842074821701402 411034.77684789366 5.5918843006679575 0.1936879473337437
0.36345716024676594 13.724028375898582 340685.92574259365 5.896222080912393 0.1965948285491039
0.3789098659989372 13.62004329146745 283328.659339288 6.213750735296171 0.19952863037691
0.39474099504944127 13.528493474983378 236428.05630721958 6.544730128274893 0.20248557482119445
0.41096489094031585 13.447942394545487 197884.94790481342 6.88985775976399 0.20546929041661594
0.4275716821467952 13.377102059102612 166093.68377408164 7.249840852271935 0.20848289011215188
0.4445657725610829 13.314975497238677 139820.57276054722 7.624941957652758 0.2115219780317504
0.46194713260594883 13.260600894428384 117999.8880864882 8.01610290274076 0.2145926054701708
0.47971004464576417 13.213187802890344 99834.97390531219 8.424031887803551 0.21769647265455827
0.49786614875397733 13.172013039226245 84650.80213746763 8.849174712009885 0.2208311192381438
0.5164036853674324 13.136420419309633 71949.20748728162 9.292394777994435 0.22399981366242858
0.5353207724575745 13.105861644567968 61285.12317943639 9.754581390000478 0.22720554240931573
0.554626643102081 13.079837115824372 52306.63943801546 10.236543975674273 0.23044965615754517
0.574306594473828 13.057860887077208 44736.165770024585 10.738760433404389 0.23372893790761026
0.594361884719592 13.039542412381795 38334.488476085564 11.262461959915797 0.2370494069129656
0.6147977766167392 13.024517277664545 32907.35192665798 11.808592336684303 0.24041275997214462
0.6355979706060298 13.01245858410967 28299.738760433887 12.37813036637515 0.24382062967190518
0.656768504201005 13.003042993190164 24375.215590301494 12.971774362936895 0.24727107257320657
0.6782980381606954 12.996010308152261 21031.757006117914 13.590832395175378 0.25076866577266316
0.7001867392531236 12.991067399206468 18039.751652686315 14.236510770720374 0.2543161472125665
0.7224192465366076 12.98799222064476 15733.2259045101 14.909998912984932 0.2579155010081561
0.7450047833859179 12.986652181283144 13636.451014937058 15.612337719410268 0.26156673765466015
0.7679242847190054 12.986759035926855 11838.012943033693 16.344770735148433 0.2652715275969637
0.7911675352287318 12.98813000469524 10291.284983296264 17.108924421135814 0.26903467038884976
0.8147403930965982 12.99066083623462 8958.192851868875 17.906253474069345 0.2728585979212976
0.8386208650936864 12.994130670382775 7809.169951140183 18.738134841220948 0.2767444971600754
0.8627992497900016 12.99840087772976 6816.113780895994 19.605889364896647 0.2806926397849135
0.8872732783113757 13.003334815906392 5956.710771732275 20.511613627580168 0.2847094873054338
0.9120322964663119 13.00883711363726 5212.402083057044 21.45710128526047 0.2887980521323288
0.937052487340171 13.01472097130662 4566.331801561349 22.443851129093847 0.2929583757659103
0.962328271022964 13.02093103143852 4005.5779232036916 23.4738586391469 0.2971940200122409
0.9878509765550594 13.027326580029323 3517.460091913174 24.549559759178035 0.3015111998798023
1.0135924664027705 13.033773661580394 3092.6619340849998 25.672913838342758 0.30591167578916645
1.03955346292908 13.04023361761884 2722.0761558951344 26.845847170905948 0.3103964513515632
1.0657033760393804 13.04656094219037 2398.9553475034418 28.071472368087115 0.314974385176435
1.0920332246279034 13.052690007489819 2116.1799615115624 29.351863472555102 0.3196460564287239
1.1185298974482998 13.058524968664019 1869.030524038559 30.689736873913056 0.3244158834459929
1.1451591635695941 13.063983411362807 1652.5558785923376 32.08853244927368 0.32929219661678566
1.1719191731578587 13.069001557402462 1462.509898103547 33.550145944110824 0.3342724013852035
1.1987744387809165 13.073451951892967 1295.7743564091372 35.07914007214966 0.33937020471643903
1.225719108182707 13.077327552268097 1149.3612475921464 36.6775635453095 0.3445825261586363
1.2527128946312185 13.080485675731271 1020.4650737289842 38.3504249335177 0.34992354021292227
1.2797532543829506 13.082934951755899 906.9604089468297 40.099989917107294 0.3553899886515275
1.3067972389271794 13.084520932546996 806.9835558638382 41.931731000215485 0.3609964399473944
1.3338311294823924 13.085240810761853 718.7375000973068 43.849082922437866 0.3667445572045775
1.3608392146142834 13.085034954694226 640.8141353890165 45.856805449542534 0.3726424954341935
1.387768370574494 13.083781172958965 571.9817349230194 47.96019405174448 0.3787000081201383
1.4146241929210734 13.081490596795797 510.98159982692295 50.16395948062659 0.38492251914239706
1.441346865697627 13.078041574964937 457.0089023487354 52.473405200410724 0.3913174402178593
1.4679401191011057 13.073449264732698 409.1426483096503 54.89490258790444 0.3978962374504774
1.4943487485184122 13.067588008488626 366.66057346342865 57.434638579040914 0.40466796694646406
1.5205600705495754 13.060448743029857 328.93775945561316 60.09923795635497 0.41164239449563667
1.5465420998410393 13.051967373043647 295.3824238911363 62.89580276201788 0.41883005399815376
1.5722581100980888 13.042091039335787 265.5497698176774 65.83195548401748 0.42624231066038937
1.5976815406474898 13.03076813742271 238.99591161263913 68.91588639846397 0.43389142951815707
1.6227686225477918 13.01795381378895 215.30601536826433 72.15640549861213 0.4417906499138639
1.6475207672036711 13.003620188915116 194.15907676406906 75.56299949517017 0.4499542666298981
1.6718698153824028 12.987692723424404 175.29222024707272 79.14565578797571 0.4583967218587302
1.6958068436486644 12.970152334342671 158.4109605082863 82.9144534795038 0.4671308268077281
1.7192720124630056 12.950914323885504 143.33139895885776 86.8821761849142 0.47617834448891305
1.7422745219527913 12.930016433934547 129.81984128517573 91.06046415251146 0.4855538801233838
1.7647549778793126 12.907376175844421 117.71893635753575 95.46326470178711 0.4952788034964203
1.7866827115339787 12.882948305069869 106.85854520682703 100.10438002289133 0.5053711818130232
1.8080217332055992 12.856702349315762 97.11690444015254 105.00025770851306 0.515856428211245
1.8287336548994986 12.828576219217906 88.35900766754862 110.16742984331748 0.52675706708973
1.848814387771276 12.798621257700336 80.48978356316236 115.62344089613529 0.538096176606118
1.8682025913731408 12.766721333808741 73.40505457517766 121.38864125340199 0.5499036367517859
1.886874817759086 12.732882600978746 67.03098550456777 127.48436653860446 0.5622089492599276
1.904799325888014 12.697078717749287 61.278421929983324 133.93312760608165 0.5750416872331676
1.9219441735205303 12.65927426809267 56.09138838787468 140.760420351022 0.5884375143289046
1.9382601139650029 12.61939761305632 51.408985282236806 147.99399680899208 0.6024349977816503
1.9537604434016103 12.577568004982977 47.1774280346552 155.66244779986656 0.6170702521205701
1.9683797906770029 12.533650962640518 43.35322410100299 163.79929586576128 0.6323904861172084
1.982099507928478 12.487664587061921 39.89266641775277 172.43818616054418 0.6484368746418531
1.9948930522239234 12.439600580802617 36.75688700572396 181.61859799087318 0.6652632734915526
2.0067255174634764 12.389436976443466 33.915938451725125 191.3824026472426 0.6829237105372787
2.017584818881979 12.337194682712028 31.33886530032581 201.7756043183639 0.7014773800208409
2.0274248407259714 12.282823800295185 29.000706263251764 212.84823733542953 0.7209873014330405
2.0362408107715884 12.226371558909282 26.87920391525209 224.65551669000615 0.7415229873123109
2.043991097335879 12.167792351383087 24.950434237169475 237.25880452214162 0.7631623031293503
2.0506558161523016 12.107103346608692 23.195037233267186 250.72476291820792 0.785987270583159
2.0562283516716016 12.04435064885916 21.60009040137392 265.12645038462097 0.8100860181332683
2.0606870788882428 11.979541553004676 20.14866729449091 280.5457752995268 0.8355589023137329
2.063999845204235 11.912656440901252 18.826963212010046 297.0720910665739 0.8625117961959795
2.0661666313983744 11.843773357221542 17.62373071618815 314.8058362609578 0.8910655330883532
2.0671671347376326 11.772896108033674 16.528543747242374 333.8564635819262 0.9213462990997414
