M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445285025476 15.277258210828624 1723164.044532093 3.784831277650748 0.17388831853458353
0.2660404950368769 14.98127098280826 1382931.9314329247 4.011426022499785 0.17666695764957835
0.27881637064994746 14.72349552175639 1116479.199365886 4.247767221834914 0.17945796664360167
0.29197174305764123 14.498395297229543 905861.368866686 4.494480198903142 0.18226791428376876
0.30550794473054327 14.301193039257601 738598.7830283531 4.7517208192704175 0.18509251193212767
0.31942580003235366 14.128088124430501 605052.7408640694 5.020170982210463 0.18793836985478063
0.3337239104085019 13.975941140498353 497665.2335079284 5.300055236927973 0.1908021206931417
0.34840619078170776 13.84198385681343 410979.6601895041 5.59210168553636 0.193690050592146
0.36346987685363913 13.723942875495407 340651.02859486395 5.896478271747687 0.19659723474764473
0.37892427610411333 13.619985296579868 283279.647617256 6.214048832472409 0.1995313486642249
0.3947566053723207 13.52842064333688 236391.4965863344 6.545069822369557 0.2024885534795004
0.4109831190699043 13.447828997129447 197850.67646715828 6.890245608682522 0.20547259350076064
0.42759164060693466 13.377027394957544 166066.68944171723 7.250280495654054 0.2084865271691812
0.4445881674376588 13.314898246043011 139785.73328108867 7.625432180442538 0.21152588052036927
0.4619705870646142 13.26053295252077 117970.30279227979 8.016652255758206 0.21459685515989357
0.4797362450522126 13.213131953394013 99807.6770610406 8.424644654950024 0.21770107980686698
0.4978946305240989 13.171954201594735 84632.84659230505 8.84984863397824 0.2208359987211394
0.5164339214484068 13.1363736924257 71930.29396997187 9.293140761150855 0.22400506543035642
0.5353537092108893 13.105825015884362 61269.272184397036 9.755404492456254 0.2272111778044215
0.5546611371445361 13.079806170593098 52296.379463377554 10.237449562899563 0.2304556870151949
0.5743453528015106 13.057832429067957 44322.11076407928 10.739744570655356 0.23373525637360903
0.5944032164622313 13.03953141293451 38322.7661995421 11.263539447483211 0.23705613907478534
0.6148417970733919 13.024482775625916 32895.873933508046 11.809769540041103 0.2404199193326744
0.6356474050979508 13.012433143049954 28288.499392449605 12.37941404812804 0.24382823044681706
0.6568185704491526 13.003005273205384 24367.06057108923 12.973158628203556 0.2472789844658261
0.6783516522864924 12.995973536954292 21024.441413336746 13.592336901233208 0.25077704245931187
0.7002405731526972 12.9910482926107 18169.29644825398 14.2381435847323 0.25432500530827074
0.722476319668328 12.987991010655112 15725.850126496589 14.91176862045459 0.2579248581186444
0.7450654879087978 12.986639241182381 13631.724530128617 15.61423619018089 0.2615764413779342
0.7679874162697565 12.986761821298188 11834.154496266818 16.346823679017252 0.2652817610072537
0.7912333273207158 12.988146252612909 10287.09148095929 17.11114214172505 0.26904545441309197
0.8148079775103066 12.990678605164257 8954.460867917796 17.908646958131992 0.2728699548320325
0.8386940472352931 12.994133955379224 7806.173840027999 18.740693472595932 0.27675625274737203
0.8628742126115657 12.998406741818748 6812.721838154864 19.608646412706275 0.2807050089196562
0.88735658416271 13.003360552905809 5954.1400357570665 20.514582361839853 0.2847224967592692
0.912114225777714 13.008854170575864 5210.161708295034 21.460295884702063 0.28881173048202324
0.9371365121185374 13.014746803119795 4564.417639787669 22.447258286017775 0.2929725271560313
0.9624209527556654 13.020959552886811 4003.752366776054 23.477521111837085 0.2972088944020624
0.987941908963775 13.027345556826422 3515.741169285139 24.553494787064274 0.30152683187754886
1.0136860603628788 13.033799142229505 3091.402893216543 25.67710618925364 0.30592785487873275
1.0396508210805644 13.040260325059526 2720.8237823044924 26.85034809823136 0.3104134550445186
1.0658034033423174 13.046587896121105 2397.647593772706 28.07630294110621 0.31499225556652677
1.0921382398750152 13.052709203652308 2115.199803441875 29.35700657061065 0.3196645684238456
1.1186372723940943 13.058546239769504 1867.9817595162012 30.695253901597916 0.32443534511864575
1.1452691226024017 13.064001939251394 1651.724228645542 32.09440539988622 0.32931237549662795
1.1720335399633548 13.069015202612471 1461.7161517485508 33.5564437079776 0.3342936254987612
1.198890827153017 13.073477330293032 1295.084423812925 35.08589237405679 0.33939253274829273
1.225838049588456 13.077342043814411 1148.796430318494 36.684750790295965 0.34460571109840105
1.2528342712587068 13.080503141495269 1019.9199614238647 38.35809541167834 0.3499477457748336
1.2798777542733417 13.082938581561047 906.488309894124 40.10819235195469 0.3554153642446889
1.306921734277044 13.084522109293957 806.6026662911834 41.94046489340111 0.36102284382967353
1.333960983295727 13.085239820944798 718.4314008400206 43.858446197169535 0.3667723896994091
1.3609706331798184 13.085033137512319 640.4604729049989 45.866778486329 0.37267149567043384
1.387901761203586 13.083769628187776 571.6551776881555 47.97081944909375 0.37873025143094724
1.4147516913511302 13.081461365979315 510.70959393436124 50.17535375155 0.38495444714519905
1.441482764472285 13.0780229841997 456.7573370509311 52.48555025652123 0.39135078599157946
1.468078098218785 13.073422602839685 408.90659875696355 54.90785220711447 0.39793109549645256
1.4944882739992063 13.067555146159084 366.44256346973503 57.44845089539158 0.404704439071547
1.5207007600895737 13.060403732857687 328.75264574405895 60.113975850036816 0.41168059041214466
1.546684412874613 13.051915354574064 295.2100780162568 62.91153428830925 0.4188700919832771
1.5724006920773492 13.042032572692241 265.3898373964422 65.8487543454745 0.42628431828143937
1.5978155838150165 13.030692224276137 238.84453051205108 68.93383246522235 0.43393554443078064
1.622912233924066 13.017872958165965 215.17131837555223 72.17558538226065 0.4418370207412066
1.6476647448178943 13.003530505894233 194.04033168226385 75.58350718233204 0.45000305393165857
1.6720134980506367 12.987595037886793 175.18087877562695 79.167486254657 0.4584476520877409
1.695950392916648 12.970039316823355 158.321983672672 82.93781971962375 0.4671845223594702
1.7194306916747055 12.950823827157395 143.23990850018743 86.90719848354718 0.4762350076841116
1.7424088873609884 12.92986817666302 129.74832698421037 91.08715292493142 0.4856132528182342
1.7648948534161928 12.907226195084311 117.64609052380919 95.49187705475155 0.4953415853876522
1.786819670257343 12.882786756246977 106.7932752736616 100.13494087012127 0.5054371307955006
1.8081587197776618 12.856525850698139 97.05328597385524 105.03292552581185 0.5159257983897534
1.828867811603626 12.82838539381189 88.3032894983432 110.20237748957662 0.5268301333217127
1.8489470596691515 12.79841190065897 80.44097885836159 115.66099985916186 0.5381737604631291
1.8683218341581098 12.766470034954434 73.36377546464568 121.42887987005346 0.5499855478294803
1.8869998907884515 12.732644559943559 66.99037812602631 127.52745690821072 0.5622953470365647
1.9049220046408977 12.696823101691198 61.239459912615295 133.97926598041408 0.5751327787099378
1.9220620482239439 12.659000657098085 56.058565173140636 140.80997644399147 0.5885340684432389
1.9383742054059683 12.61910713658474 51.37727989606746 148.04726739035843 0.6025374663952853
1.953869596306169 12.57725772356428 47.152761293585975 155.7195833604828 0.6171785297272881
1.9684837543865565 12.5333205447894 43.3273181062252 163.86064264955198 0.6325050824191567
1.982197222566894 12.487313699490205 39.868964381227265 172.50430902807503 0.648558963287024
1.9949835434846275 12.439231302420671 36.73421721577011 181.68973664568165 0.6653928535376795
2.00681896609598 12.389065796754814 33.894289572546455 191.45901905994052 0.6830614447812614
2.0176639187746748 12.336783737194693 31.31884216114874 201.85820809678094 0.7016239935793404
2.027497949034741 12.282394327614458 28.984033343486498 212.93718293809854 0.7211429064434636
2.036306034121268 12.225919442635186 26.862554911202057 224.75162739857026 0.7416891169601354
2.0440478401224036 12.167318997361662 24.93570334674603 237.36254856968694 0.7633391962605056
2.050705380980816 12.106605341637417 23.18162289012427 250.83692911739135 0.7861760653919737
2.056275958871174 12.04385133607078 21.58854454231405 265.2480225503064 0.8102883212801629
2.0607192257963542 11.97899869878902 20.136728831123804 280.67725481269815 0.8357745593169226
2.0640224555797766 11.912094110393575 18.81710957384034 297.21473670470226 0.862742907689152
2.0661801180217645 11.843185273604906 17.614118425734123 314.96079348772696 0.8913135891306698
2.0671702066822077 11.772284759006403 16.519790412590474 334.0247544323874 0.9216121010550665
