M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536359743077909 15.27746945066829 1723379.9712887737 3.7846712745697877 0.17388632417336738
0.2660222262725294 14.981677185833911 1383342.2447012702 4.011089672333502 0.1766628930563191
0.27878870455428284 14.72400594921809 1116924.077017609 4.2472431538184 0.17945188824436378
0.2919337039210603 14.498982333157697 906396.8257756787 4.493754669869973 0.18225983534959794
0.3054581655939599 14.301851426289529 739131.8619555141 4.750769204335188 0.18508223267464277
0.3193645399299131 14.128785750564138 605533.1518399792 5.018986280791887 0.18792607812031015
0.3336515455301417 13.976613184403933 498106.4606159916 5.298606271142126 0.19078753201194723
0.3483202716083253 13.842659884697731 411406.2312033784 5.590384847191282 0.1936734397088714
0.3633701722582702 13.724654674594156 341015.0324884119 5.894455004084198 0.19657823178958014
0.37881130910886035 13.620669001294086 283657.9542226434 6.211694665042932 0.19950988149187018
0.3946290537137462 13.529110202059067 236727.39030825844 6.5423872088705695 0.2024650305831476
0.41084090205918894 13.448479314953119 198150.38499754196 6.887182780538815 0.20544650917102286
0.42743396626891567 13.37763785299782 166338.14721458024 7.246808728575583 0.2084578061298787
0.44441363452508303 13.315490006218475 140032.4092651525 7.621561078747073 0.21149506406176316
0.46177916075267517 13.261100430775286 118177.10202985692 8.012314323569148 0.21456329774734367
0.4795283492139284 13.213637033606506 99999.7747964 8.41980608612184 0.21766470053347423
0.4976686287084836 13.172433682940527 84804.06462805295 8.844527276211847 0.22079746981726947
0.5161873781288734 13.136805751897489 72084.2221341992 9.287250531833882 0.22396359784875194
0.5350907305336101 13.106205209031918 61406.41557835904 9.74890547885735 0.22716668211719504
0.5543791655242203 13.08015676133082 52412.21898380622 10.230299428113486 0.23040806990679624
0.57404050870502 13.058134175742467 44829.15666940504 10.731974385560978 0.233685369378401
0.5940838258810736 13.039800490359916 38416.024435093634 11.255032408145201 0.23700298693905553
0.6144987098548154 13.024709940078278 32978.715315077156 11.80047542259165 0.24036339559168915
0.6352795462552306 13.01261166818509 28363.179698083448 12.369279496707179 0.24376822301584034
0.6564278351648624 13.003140886655093 24434.03434789071 12.962230180179663 0.24721652193834256
0.677944153132556 12.996081295982913 21083.74557786298 13.580459439182627 0.2507109119327767
0.6998100261904763 12.991126871569957 18220.99287665806 14.225253464660234 0.2542550757777773
0.7220218349421449 12.988047151994355 15772.918996512419 14.89779811082959 0.25785099076803364
0.7445874862805583 12.986660176704802 13672.105652023407 15.599249461783165 0.2614998391634548
0.7674857712778927 12.98674114956413 11870.57102418393 16.330617877478936 0.26520097915114055
0.7907095615293047 12.988101083521673 10250.360905425014 17.093635987107508 0.2689603279112682
0.8142618333954635 12.990594056832164 8983.766233954415 17.88975378396751 0.2727803080715488
0.8381200311747983 12.994050093365692 7831.925229824871 18.7204970565019 0.27666346066532627
0.8622778034231546 12.998296699006051 6835.886910984123 19.58688428805544 0.2806073759910017
