M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436129295848 15.277286669928891 1723221.3285737375 3.784811668496899 0.17388807411594057
0.26603863708861897 14.981304629527354 1383150.14127379 4.01138480007029 0.1766664595008457
0.27881349674100714 14.723563278909442 1116485.9044454843 4.24770299143413 0.17945722166774572
0.2919669049730842 14.498468374045789 905946.4687071177 4.49439127499727 0.1822669240954387
0.3055031663395534 14.301230550747984 738680.8765189032 4.751604182390843 0.18509125203122342
0.3194180443539629 14.128178644426393 605129.1744983477 5.020025773099808 0.187936863254212
0.33371577107899236 13.975993386560964 497679.77049937175 5.299877632527543 0.19080033251152836
0.3483956430756069 13.84207188517834 411032.9795836662 5.5918912423296705 0.19368801449623035
0.36345765841794736 13.724030460779547 340670.0478748865 5.8962302617217635 0.19659490538499674
0.37891047526035926 13.620048074708599 283331.58843989886 6.213760254247459 0.19952871717828416
0.3947414776296086 13.5284952082596 236427.85701003415 6.54474097548178 0.202485669936545
0.41096483717646676 13.447942568942693 197886.48972971304 6.889870144623923 0.20546939589128022
0.42757241859743267 13.377100766980764 166095.34765006058 7.249854890996402 0.20848300625092156
0.44456603943214207 13.314992742299498 139817.18581915976 7.62495761143725 0.21152210264594032
0.46194714584051105 13.260600531768356 117991.59648182213 8.016120444614758 0.21459274117074817
0.47971040098581913 13.213190026655727 99833.86321690884 8.424051454547884 0.21769661976912186
0.4978666253439307 13.172020040674232 84651.54607941667 8.849196231476553 0.22083127504827704
0.5164034366298946 13.136438250594857 71947.01305692527 9.292418598422154 0.22399998135972476
0.5353219252424156 13.10586189137791 61283.91831089508 9.754607672888168 0.2272057223558772
0.5546261479217954 13.079833474137393 52307.03199115745 10.23657289233374 0.2304498487312168
0.5743078687630975 13.057857645656135 44737.221865235035 10.738791858191632 0.23372913966447853
0.5943640191607151 13.039538779184262 38333.828826029596 11.262496365394652 0.2370496218790201
0.6147988151915045 13.024517493288819 32905.95154689924 11.808629926093175 0.2404129885784671
0.6355997427260237 13.012438845503112 28298.45501591163 12.37817135563139 0.2438208723723329
0.6567705341688221 13.003027611484624 24374.2340314681 12.97181856381223 0.24727132520728456
0.6783011798584895 12.995996799852811 21031.86072858732 13.590880435303966 0.25076893324722843
0.7001882014823692 12.991070953826473 18175.934641719454 14.236562907668997 0.2543164300580573
0.7224200597900664 12.98800134361507 15732.411295862563 14.910055420868867 0.25791579978663925
0.7450067416583251 12.986651246504625 13636.349626105895 15.612398338634534 0.2615670474999243
0.7679262011846155 12.986759603483277 11838.043067918547 16.344836286583483 0.2652718543544266
0.7911696706136785 12.988130294299241 10291.156282629803 17.10899523374911 0.269035014726609
0.8147418037640093 12.9906598161412 8957.695615702467 17.906329898637544 0.2728589605504091
