M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440794406115 15.277294349977334 1683667.696664459 3.7848444041855633 0.17388848215050753
0.26604241333953943 14.981206832068615 1382924.6198217846 4.011453617314977 0.1766672911166346
0.27881940152405854 14.723442522769593 1116446.5177899874 4.247810218731645 0.17945846534280882
0.2919750234218281 14.498310484555097 905806.9416620578 4.494539726385995 0.18226857713610595
0.3055113861916622 14.301143513974237 738537.2662012733 4.751798898842474 0.18509335534052299
0.31943015190229346 14.128045710897332 605023.8018372776 5.020268189269238 0.18793937841553388
0.33373206268254624 13.975774049886317 497612.07693229377 5.300174130982868 0.1908033177589936
0.34841326424705743 13.841923957548987 410944.3914641114 5.5922425636863995 0.19369141362700187
0.36347862814122506 13.72386445803542 340613.08528727246 5.89664429938592 0.1965987941143582
0.37893331919893586 13.61993678483571 283257.39419008634 6.214242019124065 0.19953311029387613
0.39476768726557243 13.528352887785912 236369.97930676138 6.5452899677062515 0.20249048385670143
0.4109946562236482 13.447794126439875 197822.52182982417 6.890496963077105 0.20547473414026168
0.42760474290561146 13.376968924114772 166038.38740202144 7.250565418207792 0.20848888426044887
0.4446023191715668 13.314843242595462 139760.96010799188 7.62574988388842 0.21152840964408115
0.4619840877549657 13.260496788541827 117940.81135065595 8.017008282232341 0.21459960931250607
0.47975334047313467 13.213094109539467 99795.52078067376 8.425041781197091 0.21770406564107264
0.49791341050203375 13.171911775423466 84619.54417659466 8.85028539592098 0.22083916106421886
0.5164549793198087 13.13633349443345 71920.16261059021 9.293624227783868 0.22400846906559346
0.5353751815146327 13.105789479556147 61255.84106542265 9.755937942412444 0.22721483008519308
0.5546851147552134 13.079750807885869 52289.24272838198 10.238033180825225 0.2304595532700856
0.5743695388111637 13.05780043217095 44712.27560246904 10.740382392991185 0.2337393513905777
0.5944292346801401 13.039489231746163 38315.28083785344 11.26423777410019 0.23706050223212535
0.6148697126870487 13.024469852669384 32890.726895705164 11.810532497093911 0.2404245593845212
0.6356774254019334 13.012400954252291 28281.19957910146 12.380246019224668 0.2438331566094149
0.656850002260322 13.002997480594871 24360.973167088472 12.974055792750011 0.247284112290474
0.6783846319870945 12.995970594329984 21019.500388797158 13.5933120008422 0.2507824715526899
0.7002763498953792 12.991048737088292 18165.350820206753 14.239201848732117 0.25433074644211834
0.7225127345829907 12.988010173881793 15722.611273608107 14.912915614209647 0.25793092270699
0.7451050521794896 12.98664954743626 13628.422426600167 15.61546664411407 0.26158273064224824
0.7680287461145231 12.986764403013273 11831.2190225758 16.348154258384813 0.26528839361168016
0.7912766127799905 12.988155496047895 10285.640670704222 17.112579525740497 0.26905244392482003
0.8148532753841982 12.990682791363598 8952.225485990586 17.910198268887022 0.2728773156906411
0.8387403837405792 12.994147967688571 7804.128702883413 18.742351828909968 0.2767638720365784
0.8629230915998937 12.998430528318417 6810.8174074562285 19.610433380467445 0.280713025917019
0.8874075797687481 13.00337996497965 5952.53661519397 20.516506543404507 0.2847309288212346
0.9121678825429279 13.008862454914386 5208.820420237437 21.46236647156821 0.2888205961353691
0.9371919175020491 13.014757388407975 4562.950776504209 22.449466652059996 0.2929816994513177
0.9624789081388796 13.020966132301336 4002.5399625740974 23.47989497489115 0.2972185353652684
0.9880017099943416 13.027354386313444 3514.665328498931 24.55604532296512 0.3015369639458867
1.0137471243700062 13.033821282617359 3090.5573599527174 25.67982352413943 0.30593834159738614
1.0397146630733771 13.040273110608974 2720.028334930525 26.853265457611723 0.3104244763029301
1.065870315555695 13.046596619767282 2396.9126022802857 28.07943398386814 0.3150038386551849
1.0922052493945393 13.052729170428869 2114.6429013537127 29.360340198416484 0.31967656743708867
1.1187051777797274 13.058562819775332 1867.2065213153044 30.698829921516552 0.32444795976062907
1.1453407776908642 13.064017127809796 1651.174368729474 32.098212138990895 0.3293254550772429
1.1721064357614814 13.069029651715413 1461.245597454604 33.56052582686603 0.33430738266029925
1.1989650401546093 13.07348422415242 1294.657508238345 35.09026914351326 0.3394070055383404
1.2259150125204092 13.077345829661471 1148.3903484916982 36.68940950744112 0.34462073939875737
1.252913831435039 13.080511253571053 1019.5815057307095 38.36305498624296 0.3499633629996803
1.2799579364177216 13.082949445579168 906.157538207126 40.11350916544572 0.3554318126893975
1.307011027816879 13.084552303508758 806.2791304941954 41.946126226187104 0.36103995889637375
1.334044053096852 13.085243482875839 718.109905444571 43.86451553463152 0.36679043090917635
1.3610542619877763 13.085033122919713 640.2117113967225 45.87324310908376 0.37269029391525205
1.3879947639988597 13.083779353251035 571.4232957163031 47.97770697481283 0.3787498555524854
1.4148393005031978 13.081453426445654 510.5147834928008 50.18273971970315 0.3849751434419147
1.4415721576799938 13.078010787960165 456.5849866599934 52.493422940004066 0.3913724014307837
1.4681684686670942 13.073407895335624 408.7437456037698 54.916246472367874 0.39795369134883907
1.494579071546622 13.067531522741067 366.30213925115055 57.457404433432195 0.40472808134494
