M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441064610891 15.277265307152165 1723116.0398221293 3.784822624662015 0.1738882106792533
0.2660405697415096 14.9812529085266 1382977.0407109545 4.011407832120265 0.1766667378295771
0.27881573801286164 14.723487425724592 1116422.9162432493 4.247738878583461 0.1794576379045972
0.2919702162759074 14.49840119856804 905855.5430021677 4.494440958956542 0.18226747733785625
0.3055052060274267 14.301211573763668 738669.8063778265 4.751669350164861 0.1850919559675574
0.31942164800973416 14.12813513565326 605140.3438622495 5.020106904734079 0.1879377050262315
0.3337208176288831 13.975947717350113 497682.3210907594 5.299976863997575 0.1908013316077768
0.3484015387838651 13.842023109196516 411004.1098024953 5.59200882139482 0.19368915210603055
0.3634645090404186 13.723971135459093 340643.08289083536 5.896368829958047 0.1965962068471961
0.37891768800317205 13.619999697685808 283302.8584149365 6.213921488524079 0.19953018744074824
0.39475035080067356 13.5284542603507 236408.4749858671 6.544924708399211 0.20248728102601984
0.41097572604710325 13.447859177463629 197862.14956083125 6.890079923127047 0.20547118245304297
0.42758364819337796 13.377050534839741 166078.11470826756 7.250092683612191 0.20848497344829098
0.44457859563859153 13.314928440675445 139801.03565647264 7.625222760934469 0.21152421340642874
0.46196026450054506 13.26059273488696 117980.22663598997 8.016417575817753 0.2145950397208236
0.4797255060851903 13.213145951984757 99812.69793624473 8.424382884426887 0.2176991116584815
0.4978826835182499 13.171976934664869 84638.62037293396 8.84956073800087 0.22083391423125476
0.5164200123517885 13.136410259858538 71937.65072059727 9.292822080417956 0.22400282189812937
0.5353390035254574 13.105866724758245 61276.459940552646 9.755052866049137 0.22720877038391166
0.5546454999387304 13.079829072154 52299.10308505373 10.237062698584978 0.230453110649776
0.5743281286877582 13.057855006087724 44729.58082208207 10.739324149327711 0.23373255713845534
0.594385826371954 13.039519603721564 38328.108280982065 11.263079146262086 0.237053263104426
0.614822736020525 13.024501654469388 32900.241887027805 11.809266639456055 0.2404168608580462
0.635626947059985 13.012432247627252 28291.544459250432 12.378865659037956 0.24382498339432257
0.6567976920346795 13.003026738541148 24370.617515638176 12.972567268913131 0.24727560449862035
0.6783291389125278 12.995984530659554 21027.95373891065 13.591694173812673 0.2507734639252313
0.7002175132415344 12.99105755676516 18172.114042331752 14.237446042683375 0.2543212211086118
0.7224521354943848 12.987995655538098 15729.621411997008 14.911012595822656 0.2579208607314298
0.7450392804213353 12.986648926401596 13633.792141422058 15.61342515624263 0.26157229591042186
0.7679607406471438 12.986759178844812 11836.451841953252 16.345946651993202 0.26527738924750477
0.791205366373957 12.988138570056066 10288.91794422864 17.110194719608096 0.26904084742016127
0.814780004327557 12.99065952706142 8956.02931771723 17.907624447051113 0.27286510309006684
0.8386606823470302 12.99413256448865 7807.1326299815855 18.73960040793898 0.2767512306808402
0.8628435379299192 12.998403007450163 6814.475650832675 19.607468581043253 0.2806997247318038
0.8873231929865629 13.00336277731114 5955.278651249232 20.51331409378603 0.2847169390120093
0.9120796541452595 13.008850921758667 5211.1482612596665 21.458931122625277 0.28880588696602777
0.9370993345741305 13.014739662645475 4565.205502753965 22.445802715251492 0.29296648154374444
0.9623832362262642 13.020949188533939 4004.506921334888 23.475956464745174 0.29720253990532014
0.9879040811126533 13.02733849451339 3516.5821955471415 24.551813698332953 0.3015201537100696
1.0136457879244773 13.033793946280849 3091.7685938441505 25.675315166456695 0.3059209429768278
1.0396102292410512 13.040248817130378 2721.399254953114 26.848425244190423 0.3104061908481994
1.065761065297861 13.046573300660821 2398.3231773562898 28.07423925419442 0.3149846210912802
1.0920933755001105 13.05270143407027 2115.7830584985654 29.354809365283256 0.3196566598337579
1.1185909113503765 13.05853552068361 1868.5647271214539 30.692896943523735 0.324427030796312
1.1452226407646773 13.063990033321522 1644.225450904024 32.09189638211485 0.32930375475869383
1.1719850097378102 13.06900656080901 1462.0178732829518 33.55375319782984 0.33428455820216
1.1988406300206975 13.073463771137499 1295.391124910387 35.08300767177951 0.33938299381990633
1.225786584724912 13.077331130931213 1149.014404297428 36.681680267576425 0.34459580606741447
1.252782819194803 13.080499139843193 1020.1285272706544 38.35482660661171 0.3499374526210478
1.2798244636495073 13.082937881529933 906.702426121625 40.104688108231535 0.35540452328530164
1.306868284328089 13.08452564885714 806.7469785872668 41.9367335935941 0.36101156354506747
1.33390552233796 13.085233334403917 718.5706298156363 43.85444600387125 0.366760499056179
1.3609139553284337 13.085032072304042 640.6132345606 45.86251778184464 0.3726591061205663
1.387844862439711 13.08377594057811 571.7879787100228 47.9662800332675 0.3787173307881504
1.4147021297411837 13.081484937671087 510.80714547629094 50.17048584408016 0.3849408067320141
1.4414245159741237 13.078031241054106 456.8767423567738 52.480361585636686 0.3913365398453575
1.4680195679308032 13.073434788633453 409.0007293931971 54.902319796071225 0.3979162032409066
1.4944282862741671 13.067568084512228 366.5177057264426 57.44254990620635 0.4046888572089388
1.5206406086923983 13.060421972521281 328.8322400231104 60.107679416835644 0.4116642720669291
1.5466237750863037 13.051936116959046 295.28672545874355 62.90481333404724 0.41885298662034076
1.5723400252022222 13.042056100870228 265.4577874509623 65.84157738017271 0.42626637139620205
1.59776407884413 13.030728826079502 238.91837952247582 68.92616536364665 0.43391669720811943
1.6228507825339302 13.017908377429569 215.23685177219463 72.16739113870852 0.44181720967978816
1.6476030086286628 13.003569767071534 194.0963299359502 75.57474563990587 0.4499822104298605
1.67195231332021 12.987635066783737 175.22861551463046 79.15815956029998 0.45842589301651027
1.695889328164259 12.97008746180686 158.35790826781965 82.92783686850528 0.4671615817966748
1.7193694031432458 12.950877913776434 143.27748075560996 86.89650808192188 0.476210799184208
1.742351696051271 12.92993834895466 129.7755551355694 91.07575052317466 0.4855878866713986
1.7648343425498993 12.907290606771232 117.67206922837134 95.47965279895624 0.49531476264089364
1.7867616099358319 12.882856358114987 106.81814576269186 100.12188411595568 0.5054089548864624
1.8081003103453006 12.856600933100504 97.08047885858359 105.0189685614279 0.5158961607466291
1.8288103777680087 12.828467029061747 88.33010660654229 110.18744645738596 0.5267989165051725
1.8488902357719457 12.798502900027918 80.46179734761004 115.64495312231641 0.5381406134421096
1.8682673008864332 12.766563344034696 73.38618460346231 121.41168823056103 0.5499505519515068
1.8869465367687783 12.732745390692038 67.0065742790735 127.50907765572289 0.5622585442748108
1.9048704388312887 12.69693163337512 61.255702847937634 133.95955361514368 0.575093860380259
1.9220118669329416 12.65911606519547 56.07327397487544 140.78880381731264 0.5884928161149254
1.9383254710293083 12.619229246097175 51.38916878113783 148.0245076979537 0.6024936869945794
1.9538227811365432 12.57738851637545 47.160412198527965 155.69517230167162 0.6171322683272594
1.9684401720155376 12.533460473228528 43.33723828338093 163.83443228012152 0.6324561212312372
1.9821556547220955 12.487462724308886 39.879649575696675 172.4760579891822 0.648506800832613
1.9949450749945494 12.439389827795813 36.74388933674376 181.65934251643208 0.6653374902098129
2.0067825957580796 12.389230880891185 33.90048847313949 191.42628444513554 0.6830025973716338
2.01763014344951 12.336959888505657 31.327244545914983 201.82291524523296 0.7015613522491954
2.0274675510761515 12.28257662673354 28.990756687297466 212.89918039460434 0.7210764232672404
2.036277962708483 12.22611411829708 26.86903461638421 224.71056337636992 0.7416181368201664
2.044023992239454 12.167520881339057 24.9416968685088 237.31822299662093 0.7632636170866116
2.0506843272428803 12.106817432403062 23.18721199912847 250.7890217185166 0.78609545548714
2.0553102453960106 12.047467444872291 21.72332085888036 265.79292833601966 1.3374245355137957
