M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536318351364149 15.277597573563787 1723562.396492322 3.784601631004723 0.17388545609992603
0.2660146794181286 14.981819390781988 1383668.1221749324 4.010943277550116 0.17666112396175818
0.2787770528437378 14.724200245625415 1117205.121605916 4.247015065232157 0.17944924276048552
0.29191626823488603 14.499248425947776 906616.3412335792 4.4934389127910075 0.18225631932124026
0.30543717743209187 14.302144822257377 739374.2728225417 4.7503550695552255 0.1850777592286311
0.31933714677785585 14.1291105330981 605770.76974809 5.018470728772797 0.1879207290691273
0.33361874324666985 13.976946024566661 498343.00166820793 5.297975743226744 0.19078118364207436
0.34828247989964556 13.843038204171268 411619.48538688896 5.589637780499556 0.193666211633118
0.36332737064671733 13.724960772698612 341226.0159025662 5.893574631900581 0.196569963147725
0.37876151776135614 13.62097970737287 283823.1019435992 6.210670350244831 0.1995005409742668
0.3945745064060016 13.529383074015923 236879.50604789294 6.541220026290694 0.20245479596870852
0.41077846291148495 13.448800309705398 198286.76767400414 6.885850220514103 0.20543516053066532
0.42736530077336266 13.377918683094428 166457.31561921738 7.245298306613617 0.2084453107960753
0.4443387805402203 13.315729475272372 140136.22938333786 7.61987697992643 0.21148165755227885
0.4616941708822839 13.26136036997272 118277.75388445519 8.010427203295274 0.21454869934635404
0.47943800870410025 13.213870456671616 100074.8535354649 8.417701253096162 0.21764887513162373
0.4975713070011648 13.172622553505333 84877.39246287892 8.842212499835572 0.22078070984727738
0.5160822363983684 13.136987083765803 72155.46714068798 9.284688391551581 0.22394556022143372
0.5349765827845024 13.106368065019913 61459.80878804771 9.746078631776493 0.22714732802574214
0.5542586490081817 13.08026871357167 51978.82747880492 10.227189478806315 0.23038735885760564
0.5739096145327444 13.058277927031094 44874.30097783149 10.728594851009289 0.2336636717197304
0.5939425793771095 13.03992753924337 38454.76276375531 11.251332522327298 0.23697986998551102
0.6143490953817395 13.024809292229069 33016.91440200383 11.796433365816585 0.24033881314247393
0.6351205304897872 13.012686040340338 28394.600007007422 12.364872089602407 0.24374212643133028
0.6562594744037963 13.00321157810611 24461.005526170244 12.957477659766964 0.24718935848052628
0.677765572706872 12.996138783439768 21109.127084563974 13.575294400166948 0.25068215437933417
0.6996219704443896 12.991177437991702 18243.55172167234 14.219648261481673 0.25422466727697157
0.7218250563088808 12.988059909135474 15792.48820418484 14.891723323670787 0.25781887107841667
0.7443798538754358 12.986673635939924 13689.889100101645 15.592732986325666 0.2614665312634651
0.767268452668258 12.986722415328842 11886.172052513288 16.3235715818281 0.2651658551345931
0.7904810139039239 12.988076022655196 10333.73658227198 17.086024570802717 0.26892331617121984
0.8140168563496244 12.990553561656212 8995.807997633434 17.881539608807874 0.27274133239775794
0.8378705711024332 12.994007246156613 7842.907206844795 18.71164194467491 0.2766224573661957
0.8620222757782633 12.998244998984033 6845.861366944614 19.577423403541232 0.2805649309688541
0.8864568547970647 13.003166564237723 5983.337843926309 20.48096316467502 0.284575172224554
0.911184090174477 13.008632917050809 5236.030919177858 21.42412010543345 0.28865683627123
0.9361724359303294 13.014522431784261 4587.608293603027 22.40867654380246 0.2928122805639817
0.961413325517187 13.020700085595108 4024.296969746812 23.436049643270437 0.29704046644583926
0.9869052831117688 13.027082325764127 3534.280115081352 24.50893859751169 0.30134983128827275
1.0126142254706192 13.033536169501051 3107.8524891013417 25.629564268957726 0.3057441251035726
1.0385372623796123 13.039972568439373 2735.725216105303 26.79938741356391 0.31022093475431234
1.0646621287166824 13.046319573601101 2411.0128539466186 28.021611828048865 0.31478992935780903
1.0909578197429302 13.052441159035979 2127.119439106256 29.298778734965193 0.3194549839675952
1.1174230093018445 13.058296744926654 1878.611195534836 30.632794820684747 0.324215016663477
1.1440233695153892 13.06376098688865 1661.0472655270657 32.02754978662638 0.32908154626423386
1.1707528575370523 13.068791401152025 1470.2542347288068 33.48515043745205 0.33405335982644624
1.1975762886441008 13.073260845175927 1302.7464401117986 35.009456350474515 0.33913977954015895
1.2244939593057083 13.077161304752769 1155.5913870864845 36.60339364924251 0.34434326555517736
1.2514592157444642 13.080356136884577 1026.1405119614067 38.27091647263946 0.34967167483884765
1.2784736874885523 13.082835920497068 912.0060512862177 40.01534996247087 0.3551281409082643
1.3054908958296496 13.084465215988486 811.5685473297599 41.84154410195955 0.36072362111189277
1.3325079521927155 13.085245758497043 722.8566280718787 43.75247186273697 0.36645737917158566
1.3594853937886715 13.085074307171046 644.5470449337463 45.75390647121201 0.37234327918297794
