M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364507030148326 15.277267788538886 1723261.5878700947 3.784840037548525 0.1738884277224834
0.2660418743921895 14.981241284489824 1382970.5413028875 4.011444437684434 0.17666718018621694
0.2788180467826408 14.72346610188169 1116397.1549255687 4.247795915455837 0.17945829944636402
0.29197394547098576 14.498348343420892 905826.9696879789 4.494519924042423 0.1822683566324144
0.3055103621292317 14.301157229450062 738612.4753086618 4.751772924941668 0.18509307477282233
0.31942836243461964 14.128071016503652 605033.5577328767 5.020235852382936 0.18793904290785762
0.3337285755695185 13.975855200107373 497632.0356608705 5.300134579643089 0.19080291954262954
0.34841092133590323 13.84194374912539 410954.99635218317 5.5921956990427395 0.19369096019868245
0.36347472497032235 13.723917039846853 340608.6399648109 5.896589068409941 0.1965982753733437
0.3789304256944766 13.619947343738684 283265.3728401005 6.214177753299147 0.19953252426693396
0.3947643322053716 13.528374694614621 236372.05187858763 6.545216733656719 0.2024898416930214
0.41099089543161704 13.44779181920853 197834.98079049325 6.890413346829758 0.20547402202921108
0.4275994822362887 13.377001626606617 166046.27346450256 7.250470634946973 0.20848810014282299
0.4445970530540658 13.314886476453195 139775.4246993145 7.625644195493045 0.21152756829649655
0.46197916303453757 13.260502231762622 117948.30585956738 8.016889844989366 0.21459869310467924
0.4797478039922244 13.213118573755139 99790.88859132775 8.42490967134645 0.217703072359682
0.49790593037531083 13.17193520704651 84617.60496841701 8.850140100496333 0.22083810906326445
0.5164474722380139 13.136346045521385 71924.19746613984 9.29346339511764 0.22400733679359647
0.5353687156529108 13.105793006873062 61262.52040557181 9.755760481772516 0.22721361509571675
0.5546769125178865 13.079793920105017 52291.61532766698 10.237839834025042 0.23045827742548508
0.5743615963514803 13.057804425275538 44718.35119570565 10.740170210666763 0.23373798911432905
0.5944208788504142 13.039513668511027 38318.68032158464 11.264005463689955 0.23705905075247824
0.6148602898061862 13.024475465191653 32892.553003544606 11.810278685904475 0.24042301578901482
0.6356666898005263 13.012412755823789 28283.853522201825 12.379969248910328 0.24383151783184653
0.6568394308870418 13.002997863990768 24362.91693225351 12.973757334304587 0.24728240642438862
0.6783733716028051 12.995965736686411 21021.265322950658 13.592987615408024 0.25078066546150046
0.7002648590747494 12.991057348362462 18166.408630649275 14.23884979660005 0.25432883654211996
0.7225006511672021 12.98799280989985 15723.887784413399 14.912534043873976 0.25792890520079126
0.7450918251592947 12.986652527718718 13629.603922122495 15.615057308622863 0.26158063839074014
0.7680157218024092 12.986749161138736 11832.654716457319 16.347711613528283 0.2652861871380895
0.7912630814959607 12.988137388868125 10217.85196706273 17.11210134944335 0.26905011871541107
0.8148398698078868 12.990668596228565 8953.164786823492 17.90968219173097 0.2728748669414369
0.838724587297569 12.994138607178753 7804.907653654926 18.741800140106456 0.2767613373119777
0.862909203417639 12.998404869136765 6811.476198261554 19.609838905405923 0.28071035888233375
0.8873921472017441 13.00336547642532 5953.320399264246 20.515866420190232 0.28472812370205697
0.9121510301146886 13.008855767710093 5209.134689408759 21.46167764230109 0.28881764676792326
0.9371727421541047 13.014758763341115 4563.387952147497 22.448731986484848 0.2929786480687737
0.9624595090442987 13.020960958759225 4002.8915287356945 23.479105251674603 0.29721532806463635
0.9879824750984499 13.027349128705117 3515.011594823746 24.55519682402388 0.3015335932623945
1.0137280360432528 13.033810790154332 3090.6426081032005 25.678919534340633 0.305934852926654
1.039694029088216 13.04026423138338 2720.3195164199096 26.8522949232298 0.3104208097987988
1.065847497495882 13.046599549601313 2397.1534728412544 28.07839236071081 0.31499998523819345
1.0921835490434446 13.05272559860311 2114.6912589710637 29.359231178740867 0.31967257564719803
1.1186833482084422 13.058558639410967 1867.5827555624471 30.69764026190931 0.3244437631592765
1.1453169034615323 13.064019452788843 1643.501417736579 32.09694572288562 0.3293211037962422
1.172082400035701 13.069021864524784 1461.379417801299 33.55916779606664 0.3343028059564865
1.1989408138310886 13.073483514531443 1294.8060200931784 35.088813086740174 0.33940219075332967
1.2258891579022642 13.077343896393886 1148.517891108731 36.687859650811234 0.34461573980118204
1.2528874342774068 13.08050446567749 1019.6760861998317 38.36140503861566 0.3499581674727767
1.2799314818290386 13.082939967377166 906.2767479025272 40.111740369016566 0.3554263406241624
1.306983476797853 13.08454922037428 806.3792100616031 41.944242812677594 0.3610342650519986
1.3340168268991026 13.085242166187296 718.2380090918788 43.86249638272398 0.3667844289454787
1.361025630224738 13.08503411268158 640.2898005764595 45.871092450438134 0.37268404009205547
1.387959382474732 13.083766524819898 571.5335147240964 47.97541562112128 0.3787433336202142
1.4148104787231046 13.08145957409186 510.60328854427866 50.18028253913055 0.38496825815116337
1.4415427388165547 13.07801643950485 456.65893729594046 52.490803834115 0.39136521034730654
1.4681371131854577 13.073413702213747 408.7928210475405 54.91345384113578 0.397946174087806
1.494549102417346 13.067540717053715 366.3517964522293 57.45442573706954 0.4047202159454252
1.520761234824758 13.06038780566871 328.6770970973336 60.12035110418835 0.4116971130361061
1.5467452282369527 13.051893050063047 295.13320695770557 62.9183393989548 0.4188874115309003
1.5724626703746358 13.0420053937168 265.3254421288204 65.8560212001717 0.4263024899461755
1.5978765324773359 13.030665197074226 238.78416610722672 68.94159562022287 0.433954627771389
1.6229745199927865 13.017843962646786 215.12043517486308 72.18388231085132 0.4418570800622225
1.6477273048274828 13.00349391274517 193.98294718463822 75.59237854901717 0.450024158702766
1.672075335627686 12.987551083705721 175.14821212009414 79.17692988477341 0.45846968396876037
1.6960124139710402 12.9699906926019 158.2730163901186 82.94792776935296 0.46720775062830855
1.7194911327256799 12.950772024167474 143.19997655073246 86.918022997077 0.4762595198814947
1.742473618513518 12.929821267641316 129.7142847005182 91.09869840748605 0.4856389372671789
1.764954591486836 12.907162267840992 117.60934232144653 95.50425475189661 0.49536874481899396
1.7868810883059782 12.882719829874343 106.7613668569981 100.14816156020622 0.5054656604711405
1.8082181464099378 12.856448389658647 97.03393302227563 105.04705777840235 0.5159558082577517
1.8289308889567268 12.828313942045636 88.2842464460336 110.2174960982647 0.5268617423108122
1.8490039856947127 12.798321710137051 80.42007844848973 115.6772482583987 0.5382073240490609
1.868377745483938 12.76637261372501 73.34565581068827 121.44628762730741 0.550020983644018
1.8870524539900724 12.732543137616435 66.96928891707593 127.5460555796378 0.5623325708048994
1.9049742505244445 12.696712235401233 61.22340236676238 133.9992263032452 0.5751721865848317
1.922113729843416 12.658881771209076 56.04388585725395 140.83141548777263 0.5885758398533808
1.9384235966292975 12.618979603295944 51.36281597714523 148.07031357129085 0.6025817968709277
1.953916326947024 12.57712023242095 47.137746553148254 155.74430179460234 0.6172253736342947
1.9685299726598426 12.533179523076004 43.31782371876187 163.8871831624149 0.6325546603177516
1.982240132256131 12.487164715852552 39.8579079760777 172.53291605296693 0.6486117830306595
1.9950232465098132 12.439071396030249 36.72578786077635 181.72051390533346 0.6654489147428861
2.006857078342846 12.388895828275693 33.885309881474925 191.49216646417406 0.6831210342673953
2.0176975309036274 12.336607164358286 31.310489780642314 201.89394617240382 0.7016874251383005
2.027529822757649 12.282211655547462 28.975621557949342 212.97566506786745 0.7212102286271815
2.036333909942231 12.22572438368289 26.855585336231513 224.79320986153087 0.7417609932373008
2.044072648826817 12.167115613895557 24.929163354283705 237.40743398835613 0.7634157300225813
2.0507266043396593 12.106389775389005 23.175522538556226 250.8854418574319 0.7862576938554208
2.0562938089713323 12.043626224831629 21.583397642341325 265.3005667354874 0.8103756691548125
2.0607333537880717 11.978760427386852 20.13158226062438 280.73414169275435 0.8358678670405201
2.0640323053203695 11.911847488550105 18.81208978030439 297.2764554132059 0.8628429030557548
2.0661858616423148 11.84292998674717 17.609894692106604 315.02783976101244 0.8914209170272129
2.0671717333364485 11.772023451402216 16.515345357222674 334.09757058391335 0.9217271083498887
