M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415426086573 15.27736661713199 1723232.783658776 3.7847944393557937 0.1738878593630083
0.2660370822382931 14.981306293348625 1383089.0950389141 4.011348581161712 0.17666602181671048
0.2788109527043115 14.723590250433277 1116531.0789309973 4.247646557606063 0.17945656712038413
0.29196300957469945 14.498520348496008 906007.3744539176 4.494313145579832 0.18226605410624266
0.3054967263444291 14.301354610047323 738723.0855003309 4.751501704757855 0.18509014507720567
0.31941123261008675 14.128260883308618 605182.9223329265 5.019898192584409 0.1879355395571232
0.33370712621932064 13.9760600055079 497750.4136636143 5.299721590559878 0.19079876142783442
0.3483862921499447 13.842134364521026 411065.8288547905 5.591706349527252 0.1936862256075047
0.3634468650124468 13.724109438476088 340712.8380974919 5.896012364544048 0.19659285884859168
0.37889866233368147 13.620106000376879 283355.9676944265 6.213506716154986 0.19952640521616055
0.39472775732600623 13.52856773306582 236449.17720701554 6.544452059926585 0.20248313653743172
0.4109502764291455 13.448003232595207 197920.13708074612 6.889540274559148 0.205466586579384
0.4275558320329967 13.377155217173524 166131.92508599625 7.249480971362498 0.20847991290961768
0.4445483698678803 13.315023561121519 139845.19313777963 7.624540675906564 0.2115187835710274
0.46192609497392834 13.260669806483108 118018.08895880544 8.015653221440957 0.2145891268217651
0.47968865026455065 13.213246543220844 99843.31054646756 8.423530300882664 0.21769270142211886
0.49784222827437746 13.172071049403591 84673.22505756292 8.848623069055748 0.22082712510745695
0.5163765861479596 13.136488422214104 71963.0461641872 9.291784152496147 0.2239955148208526
0.535293491009526 13.10592194695524 61298.241464702674 9.75390764233834 0.22720092957618532
0.5545968691293814 13.079882650909449 52321.92172784424 10.235802714713719 0.2304447196487147
0.5742739740109378 13.057901571950369 44746.79683910268 10.737954880001642 0.2337237660052354
0.5943289498522155 13.039569568976761 38344.97280276017 11.26158000086154 0.2370438964168344
0.6147630894267836 13.02455234654103 32916.23051894617 11.807628762536238 0.24040689983363642
0.6355602974357951 13.012478957461175 28305.95306800651 12.377079642718957 0.24381440825917006
0.6567294603513645 13.003048687780097 24381.924972923687 12.970641314812426 0.24726459653475535
0.6782569448830489 12.995997148517688 21037.252501075065 13.589600934690381 0.2507618093306107
0.7001415084680744 12.991070022579029 18181.19795550323 14.235174295957565 0.2543088967717516
0.7223710963844411 12.988008030421412 15736.60101716428 14.908550397881982 0.2579078421627849
0.7449555665726565 12.986653686026557 13640.854264578575 15.610783818252244 0.2615587951426837
0.7678714680369471 12.98675618693081 11841.625699086735 16.343090407202997 0.26526315158359653
0.791113339952231 12.988121350142519 10294.554888217463 17.10710923445758 0.26902584375070726
0.814681497776329 12.990663095818977 8961.042837738247 17.904294437738212 0.2728493024339842
0.8385621744470847 12.99411154737753 7811.317513245407 18.736040643829675 0.27673487540662933
0.8627382053758481 12.99837760566777 6818.549289832855 19.603632780085864 0.2806825159120211
0.8872090010511614 13.003335413815977 5958.95435095239 20.509183796155938 0.28469883940738144
0.9119659317140394 13.008815534990156 5214.258612522451 21.454486604488604 0.2887868568264412
0.9369806424045871 13.014713338636986 4568.029829312809 22.441062489925375 0.29294679334641477
0.9622552444982522 13.020905934186393 4006.921659675648 23.470861050763343 0.29718184591514496
0.9877757839623451 13.027307804760099 3518.6710940697676 24.54633911450923 0.3014984057874449
1.0135150627837848 13.03375485907742 3094.0392806618283 25.669482602922827 0.3058984339908623
1.0394732440913095 13.040213480851058 2723.2138829723845 26.842163403097015 0.3103825347401154
1.0656236626332294 13.046552488102273 2399.737963131002 28.067518827217928 0.31495975930962855
1.0919496232116102 13.052668740970477 2117.210531565172 29.34765416920087 0.3196309055211741
1.1184411074247493 13.058511365654393 1869.8212656653866 30.685221560824356 0.3243999553864875
1.1450691477334138 13.06396946989692 1653.1387146156553 32.08372586181099 0.32927568165569365
1.1718290143887709 13.068980075229224 1463.1717039589732 33.54499171045939 0.33425503108637444
1.1986796777159445 13.073437847916898 1296.3240974166745 35.07361386989569 0.33935193106374195
1.2256219124350058 13.077306762534969 1149.8123496057183 36.671681409032196 0.34456355129754085
1.2526127804559501 13.080482679021587 1020.8615911573991 38.344119197487956 0.3499035650235348
1.279653747033042 13.082920732764517 907.4705982591457 40.09327701691252 0.3553692211809599
1.3066929562993572 13.08451726772996 807.3410777326254 41.92458319217313 0.36097483104079414
1.3337269199834925 13.085230872104885 719.1455133255757 43.84142008204714 0.36672177928000704
1.3607316375412806 13.085036398736845 641.1147854446242 45.848643630617445 0.3726187619734586
1.3876598282118455 13.08378639229247 572.2491331424645 47.95149839896653 0.3786752574853145
1.4145132268381007 13.081504742888207 511.2160825403265 50.15463466137177 0.3848963899712287
1.441234465168934 13.078062963630432 457.2107929285292 52.463466015178646 0.3912901509391029
1.4678278926194552 13.073472301976011 409.3417287498253 54.884305035298404 0.3978677107447902
1.4942337984026037 13.067613229972297 366.82135788773735 57.42333509389743 0.40463811951801254
