M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643714508906 15.277311900843127 1723108.2873177363 3.784814390117724 0.1738881080396312
0.26603932617889176 14.981278077230183 1383044.9513249316 4.011390521452687 0.17666652864037546
0.2788142011624849 14.72352948916715 1116517.0041225827 4.2477119061333495 0.1794573250648225
0.29196799070260215 14.498440025144847 905903.9246070331 4.494403616933534 0.18226706152576344
0.30550381467084886 14.301220746530731 738659.2215876771 4.751620370620208 0.18509142689499627
0.3194194438762816 14.128142268946611 605122.6925901542 5.020045926859771 0.18793707235725024
0.33371709410541583 13.97598812297944 497717.2882053065 5.299902282399003 0.19080058069483244
0.3483971065926431 13.842059529385892 411025.41942841734 5.5919204498477955 0.19368829708700291
0.36345978992778594 13.724012990544873 340698.7559854134 5.896264683058496 0.19659522867747567
0.3789122627922483 13.620031230329118 283324.0321580736 6.21380030593423 0.19952908240144215
0.3947437173897956 13.528497865952541 236418.6001155492 6.5447866159252905 0.20248607014157735
0.4109686021942252 13.447916139055973 197877.17213778672 6.88992225488799 0.20546983968415625
0.42757546118705186 13.37708326981915 166095.2534157659 7.249913960057316 0.2084834949141244
0.44456970766973763 13.314952749365434 139817.3713924545 7.625023476025658 0.21152262697041482
0.46195070445598907 13.26058907638552 117987.26882204167 8.016194253535598 0.21459331214242283
0.47971426785024635 13.213176250350719 99814.71635977569 8.424133783327056 0.2176972387664477
0.49787092895743384 13.172027582153868 84651.49670483584 8.849286776548063 0.2208319306332817
0.5164076126808648 13.136433754915702 71943.9520890371 9.292518825045851 0.224000686961404
0.5353259740014917 13.10586452754154 61283.23006469926 9.754718260596032 0.2272064794978627
0.5546319860533078 13.079835361953355 52305.95136433307 10.23669456194761 0.2304506590033817
0.5743129296627358 13.057854234486124 44734.8986594364 10.738924081053929 0.233729988576212
0.5943682150263399 13.03954437630087 37997.44186591667 11.262641129884559 0.23705052637017274
0.6148050821213729 13.024512216550919 32905.89267506814 11.808788087370242 0.24041395046291794
0.6356058288739899 13.012461761899383 28296.65050473169 12.378343822204648 0.2438218935597107
0.6567767165296308 13.003027857541072 24372.91748903525 12.97200454369049 0.24727238819200406
0.6783080628791606 12.99598224185518 21030.41046241233 13.591082569354214 0.25077005867546526
0.7001960768168841 12.991064067445508 18175.22522956394 14.236782279649143 0.2543176201617561
0.7224286071896158 12.987998133126698 15731.947151316823 14.910293184168244 0.2579170569308286
0.7450153090820358 12.986653454898878 13636.037505733671 15.612653400973384 0.26156835120941097
0.7679338805849274 12.986763837766553 11837.9274186587 16.345112101910047 0.26527322922465263
0.7911777874687526 12.98813441116911 10290.36374941521 17.10929318625553 0.26903646356875255
0.814752332193739 12.9906522249381 8957.56703850617 17.906651464283293 0.2728604863564051
0.8386320358681049 12.994133286546449 7808.613490348521 18.738560291322344 0.2767464518831575
0.8628132115246745 12.998395415553855 6815.6348328212935 19.60634780652644 0.28069469652338236
0.8872882080306873 13.003353218494036 5956.475894327009 20.512107267086062 0.28471165051028857
0.9120458629294258 13.008837208898651 5212.076728015563 21.45763248007055 0.2888003265546784
0.937065216174658 13.014730070574956 4566.028077652726 22.444417666509167 0.292960728839796
0.9623417705541291 13.020932894687663 4005.166672179185 23.474467628458704 0.29719649329878445
0.9878661995951826 13.027321601375156 3517.196271039815 24.55021406667425 0.3015137991328704
1.013607266794743 13.033781783827816 3092.394500939193 25.673610931375322 0.30591436600543165
1.0395696805513104 13.040233184144872 2721.9039311509255 26.846595571122496 0.3103992786728172
1.0657198985666805 13.04656494324267 2398.7503269491776 28.072275578504836 0.3149773566010328
1.09205011656433 13.052696997538995 2116.1380740523414 29.352718646568746 0.3196491345300935
1.1185477023643595 13.058529344890246 1868.9221821421236 30.69065422083824 0.3244191194467141
1.1451770495279827 13.063991422083822 1652.4271589782766 32.089508975213015 0.3292955518637293
