M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536358093973405 15.27747567876633 1723435.3552207195 3.784669808570153 0.17388630590038917
0.2660220848614348 14.981674395315794 1383416.1248811705 4.011086590678504 0.17666285581633712
0.27878809404787075 14.724047532124967 1116954.533204357 4.24723835242458 0.179451832555431
0.29193324057495745 14.498992335013464 906417.7589719475 4.493748022924797 0.18225976133432073
0.30545817016655696 14.301848028557318 739139.6448628221 4.750760486352494 0.18508213850379118
0.3193639585629738 14.128794961059453 605540.7671282861 5.018975427742028 0.18792596551572896
0.3336511846343296 13.976611695562793 498140.6898535803 5.29859299754021 0.19078739836880085
0.34831948289846953 13.842666529999994 411410.3604106458 5.590369120090923 0.19367328754484908
0.36336954636150665 13.724659965965632 341013.23216313636 5.894436470447641 0.19657805771774348
0.37881042192710396 13.620662909415454 283644.1323056946 6.211673100871028 0.19950968485258738
0.394628652391591 13.52910148897447 236726.5762596877 6.542362636745961 0.2024648151188101
0.4108395944687386 13.4484844096135 198156.18752909554 6.887154726486506 0.20544627025094098
0.42743254406521414 13.377643979489331 166344.98492228342 7.246776929683168 0.2084575430657911
0.44441187072642296 13.315494974117492 140037.73977563568 7.621525623081494 0.21149478181186723
0.46177719982386695 13.261101575749631 118185.04340343436 8.012274593213725 0.21456299040092386
0.4795263440705955 13.213647795446748 99990.8706123457 8.41976177167867 0.21766436735081204
0.49766539442674324 13.172442226668709 84804.90878198252 8.844478541221259 0.22079711695511475
0.5161851685483381 13.136808228564833 72086.71667159226 9.287196588291415 0.22396321808284997
0.5350884624002104 13.106204878576367 61407.8045152173 9.748845961509112 0.22716627462992464
0.5543776499607445 13.0801513584932 52413.44013204461 10.230233949533384 0.23040763384499602
0.5740383931355812 13.05812285783863 44830.97780712625 10.731903230326035 0.23368491253975154
0.5940808859912838 13.039784289122446 38081.92141753864 11.254954507163434 0.23700250021231173
0.614495507386237 13.024711719589206 32701.46236475025 11.800390316302066 0.24036287800345177
0.6352759667123135 13.012618629091257 28362.6167423354 12.369186696905258 0.24376767354132714
0.6564244326198768 13.003140256864913 24435.578300354486 12.962130112974268 0.24721594999523103
0.6779392679504966 12.99609074680775 21083.577697432538 13.580350684992162 0.2507103064185812
0.6998057168273085 12.99112980128804 18221.594078306767 14.225135441192677 0.2542544354947056
0.7220187844913107 12.98803621994034 15773.302013015185 14.897670198414174 0.2578503144468764
0.744583026550717 12.98666543411492 13672.423085846198 15.599112247846989 0.26149913781683065
0.7674818397826747 12.986730180281715 11870.952516718993 16.33046950582286 0.2652002395556479
0.7907042490624804 12.988094646051271 10319.61140242192 17.093475714170072 0.26895954855824644
0.8142554184273258 12.990601447311825 8984.064733474603 17.889580816935137 0.2727794873553479
0.8381147394914702 12.99404729480293 7832.236228243836 18.720312162126156 0.27666261117133667
0.8622723255901581 12.998295653210803 6836.0960610493485 19.586685064999568 0.28060648220279344
0.8867232122291095 13.003217996467106 5974.738810013393 20.490935349886907 0.28461887188636426
0.9114597983817562 13.008701335740001 5228.401959440385 21.434850351455662 0.2887027800773575
0.9364563490807858 13.014594424309113 4580.958863996237 22.420120192689684 0.2928598109664336
0.9617118429705598 13.020783135610019 4018.184328339917 23.448350086910004 0.29709042220227744
0.9872123603534048 13.027158761977285 3528.8037535899957 24.52215362248035 0.3014023283090063
1.012931529769899 13.033619381319488 3102.9011312923553 25.643716154928125 0.305798996305713
1.0388702817086075 13.040073431277571 2731.2661392738546 26.814501238242794 0.3102780320624096
1.0650028110102225 13.046398879128493 2406.903094072408 28.037831579701763 0.3148499332720616
1.0913069757009246 13.05252790807479 2123.464269495119 29.316046996474586 0.31951713910626245
1.1177829940405988 13.058372255609148 1875.5408446265574 30.651317408346877 0.32428035629168894
1.144397090599581 13.06383625464247 1658.2180337718792 32.04741342913912 0.32915024246719005
1.1711327408549985 13.068857759473737 1467.7055959164543 33.5062917912216 0.33412460836841446
1.1979659875654878 13.073326525055148 1300.5590392927256 35.03212209781265 0.3392147290219082
1.2248932065138027 13.077214001440186 1153.5617413067741 36.62751810911221 0.3444210873283309
1.251872751599612 13.08041331985063 1024.2209322753233 38.29677669512589 0.3497535943545602
1.2788904030723183 13.082870162525948 910.3706677600762 40.04287863654966 0.35521330542912827
1.305914989935885 13.084476317683047 810.0563425565273 41.870920792341835 0.36081260147628624
1.3329340677628727 13.085223948099143 721.5546232798354 43.78389257806853 0.3665507777871484
1.3599256625939828 13.085056076827032 643.3734920005638 45.787371467710784 0.3724405908469202
1.386842515870842 13.083842945369286 574.191164156383 47.88622010816506 0.3784894543974027
1.4136743018065874 13.08157200391522 513.0012546497252 50.08463514781898 0.38470024362014793
1.4404018923639097 13.078202154982364 458.83283232848345 52.388856307277365 0.3910853006350478
1.4669713981451324 13.07362152361798 410.79004019942784 54.80475508966277 0.39765357659788486
1.4933737204702942 13.067828482080941 368.1390866371879 57.33848814893095 0.4044140768367447
1.5195767627319892 13.060747579870556 330.2742932585971 59.99664727602087 0.4113765121962301
1.545550888471069 13.052315169155596 296.6019003377805 62.78629854168208 0.4185513570514276
