M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440285742212 15.277297732206836 1723229.3209800886 3.7848204732300785 0.17388818386269211
0.26603999664158556 14.981249321051392 1382957.3912346843 4.011403309372675 0.17666668317484158
0.27881500640278367 14.723531293634741 1116446.1856333187 4.247731831500042 0.17945755616904926
0.29197002595014687 14.498391119594977 905879.8069315543 4.494431202607656 0.1822673686986471
0.3055046387013691 14.30123348409322 738655.6645662957 4.751656553267236 0.1850918177366398
0.319421764850459 14.128132527353708 594880.9209822252 5.020090973013525 0.18793753972848165
0.33372145344679716 13.975906674968058 497670.07252301596 5.299957378004306 0.1908011354161577
0.3484003782984392 13.842031852008178 411008.6344494958 5.591985732467977 0.19368892871431181
0.3634628676933231 13.723992636339624 340649.8718797222 5.896341619360077 0.19659595127950158
0.3789163825503547 13.620010102942086 283302.6092882061 6.213889826956225 0.1995298987253724
0.39474849524601 13.528459140454673 236407.4726006319 6.5448886287251655 0.2024869646560197
0.41097346307700144 13.447873616096242 195376.27920667862 6.890038728815351 0.20547083162499805
0.4275812943559074 13.377063389019304 166084.88561462978 7.25004598808713 0.2084845871481792
0.44457636510338905 13.314949273466798 139805.96662540195 7.62517069324919 0.21152379891417453
0.46195754594304783 13.260581384267203 117983.22648565806 8.016359227767992 0.21459458835148632
0.4797222413135739 13.213166593231573 99813.56629052798 8.424317801007982 0.21769862232215628
0.4978797244099467 13.171983263775456 84644.8967854043 8.849489159178491 0.22083339596999746
0.516417623281167 13.136402519649234 71939.24298141676 9.292742847798841 0.22400226409555124
0.5353359914841875 13.105845645542658 61278.229087892985 9.754965442397445 0.22720817183531614
0.5546419577150138 13.079824143491756 52300.43272404833 10.23696651401935 0.23045247009809064
0.574324904054663 13.057838889535391 44730.56446651255 10.739219621766333 0.2337318860391327
0.5943811397094796 13.039524201369648 38327.721408716905 11.26296470372691 0.23705254806539525
0.6148182831699642 13.024503729650753 32902.43573265777 11.809141605852457 0.24041610044512238
0.6356216659215391 13.01245842218119 28292.491518484443 12.378729316090425 0.24382417609761317
0.6567923901369274 13.003014240710485 24371.298946803825 12.97242024273157 0.24727476415725747
0.6783240207608341 12.99597480914095 21028.627841255464 13.591534376544265 0.25077257421685306
0.7002115206306396 12.991068975947856 18173.11288121831 14.237272617491742 0.25432028026848313
0.722446149441222 12.988000224951707 15730.487628176441 14.910824630816796 0.25791986688958984
0.7450336305292515 12.986639820348097 13634.691242446035 15.613223514947409 0.26157126525387464
0.767954114301236 12.986756812765119 11836.863350125814 16.345728603699413 0.2652763023314486
0.7911983131744796 12.98812988304238 10289.161339575505 17.109959169937973 0.26903970202187927
0.8147727589180818 12.990665961874559 8956.620548885048 17.90737022906941 0.2728638968439211
0.8386544734912519 12.994123448867189 7807.668927395638 18.73932864921669 0.27674998209012297
0.8628348631805326 12.998404291053832 6814.8411718209945 19.60717574797167 0.2806984109744918
0.8873140540728925 13.003353416681852 5955.389772263706 20.512998776917353 0.28471555724460007
0.9120704608570203 13.00884399271012 5180.505710771667 21.458591815993863 0.2888044341532909
0.9370911372232312 13.014731351897913 4565.432412124822 22.445440832305202 0.29296497848801045
0.9623692706637696 13.02093983846393 4004.4795538917388 23.475567464001067 0.29720096005771496
0.987893274895747 13.027333856086527 3516.6457643098083 24.551395748738777 0.30151849339474196
1.0136361915401197 13.033794156959189 3091.9801284937184 25.674869885864943 0.30591922455326803
1.0395995015368291 13.040242694577467 2721.4643412033906 26.8479471888249 0.3104043848411117
1.065750302724046 13.04656776894235 2398.395614056414 28.073726186221947 0.31498272302975094
1.092082153416116 13.052698683472556 2115.8543926677626 29.35426310313886 0.31965469362544474
1.118579430101996 13.058540440217456 1868.6299004243626 30.69231096523811 0.324424963719939
1.1452092115939385 13.063996057209325 1652.0045424544858 32.09127260023322 0.3293016115055886
1.171972900125287 13.069002245489315 1462.0565161550358 33.55308429529747 0.3342823039316592
1.1988292172992634 13.073466429279446 1295.5097466699585 35.08229049143229 0.33938062229892607
1.225774801783274 13.077333196309676 1149.0978803382216 36.680916890654885 0.3445933435316338
1.2527697943735057 13.0804964656938 1020.2085715464168 38.35401393506964 0.34993489359626984
1.2798117438262793 13.082938331208716 906.7354513189429 40.10381690499472 0.35540182807353715
1.3068553780487675 13.084517247791219 806.7908436141241 41.93580594258998 0.36100875911554353
1.3338921457116286 13.085236174933701 718.6288874108708 43.85345150436024 0.366757542889315
