M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536501408170534 15.277114227085995 1722997.6440673391 3.7849324521942447 0.17388957962645998
0.2660520243851818 14.98100272073689 1382657.3286448442 4.011638716782363 0.17666952793445972
0.278835063887811 14.723142544265196 1116056.306695376 4.248098636987729 0.17946181055994234
0.2919971466289201 14.497992209696278 905528.7595878243 4.494939037048156 0.1822730235530043
0.3055403888925401 14.300719932176959 738241.9806641332 4.7523226664963145 0.18509901303081006
0.3194641138676174 14.127630605784498 604759.2703238716 5.0209202776871305 0.18794614408455254
0.3337703771534233 13.975394376223706 497372.0941625254 5.300971715082282 0.19081134810744332
0.34846023872530096 13.841474928473222 410690.29236572684 5.5931876405578675 0.19370055750571502
0.36353199638293965 13.723521937022106 340358.3721818649 5.8977581100577074 0.19660925525989512
0.37899497481057354 13.61952191724228 283047.2527255714 6.215538050555502 0.1995449285400074
0.3948389603284972 13.527955222238527 236158.21332009538 6.546766879978249 0.2025034343821161
0.4110730838826247 13.447436954014224 197657.34036100953 6.89218327915224 0.2054890955155926
0.4276922005549324 13.376615979640219 165899.1764047712 7.252476972205742 0.2085046980567846
0.4446986048293066 13.314530055319807 139637.80357918813 7.627881397717424 0.21154537786471891
0.4620896832563616 13.260176970577152 117831.48705996636 8.019396949445955 0.21461808758455786
0.4798676185896153 13.21280921859719 99680.73202188635 8.427706240187927 0.21772409864783837
0.4980375937202849 13.171685520412362 84527.52075961654 8.853215826725902 0.22086037863532323
0.5165890846280959 13.136107502569557 71834.43333720922 9.296868073480496 0.22403130594152793
0.5355190468763343 13.105581099987527 60592.910470316856 9.759517211442942 0.22723933565559337
0.5548387346637969 13.079574591609962 52216.41646556486 10.244049617647264 0.24008522037672425
0.5625336942508878 13.060301445400038 48793.89798173168 10.986831537903244 1.0196934090829066
