M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363848352298385 15.277422141883859 1723204.0879492178 3.7847345770514886 0.17388711320826367
0.2660302654969894 14.981483825380495 1383276.14743612 4.011222741110616 0.1766645011139587
0.2787998788394699 14.723810076844952 1116660.852373229 4.24745048497536 0.17945429297334312
0.2919486039157879 14.498743284053893 906212.3103299943 4.494041697893893 0.18226303147326
0.30547793238629606 14.30160341197812 738919.9740248248 4.751145668151304 0.18508629920234884
0.3193892349098669 14.128495028571002 605328.991830549 5.019454947165399 0.18793094071482394
0.3336804914519213 13.976317901563283 497965.6595483806 5.299179470494505 0.19079330317831597
0.34835428381525735 13.842419233300099 411241.5290876317 5.5910640041185 0.1936800107389719
0.36340941889587614 13.724375353486206 340869.4169832762 5.895255366916804 0.19658574896667882
0.37885568750997367 13.620389162534392 283499.20651643287 6.212625909742295 0.19951837332223676
0.3946794600485162 13.528846039682714 236596.80202371973 6.543448362059157 0.20247433546306376
0.4108972731740002 13.448217293896068 198037.23359518565 6.888394314635617 0.2054568271037918
0.42749641113129777 13.377395821406525 166233.45049667964 7.2481820009030775 0.2084691668599045
0.4444833893713045 13.315244731516648 139937.31480728358 7.62309228773375 0.21150725346986127
0.461855132788428 13.26089196943084 118095.02456840186 8.014030159814231 0.2145765711278934
0.47961098920360984 13.213427604956172 99912.30773880932 8.42171991552726 0.21767908985511855
0.4977586405748399 13.172236080163241 84737.07020417877 8.846632037278122 0.2208127091866845
0.5162862239473867 13.136640289315105 72026.27680592345 9.289580263255722 0.2239799993032035
0.5351944892316823 13.106051290814843 61352.648541779934 9.751475960057967 0.22718428099212945
0.554490458433543 13.080001576660335 52365.852415546535 10.23312739659528 0.2304269030736909
0.5741603179567066 13.058014718383633 44785.664437011656 10.735047551359717 0.23370510005477654
0.5942122085540873 13.039679930585223 38379.4752598551 11.258396954203421 0.23702400868371312
0.6146334628088985 13.024630085225807 32947.97169799345 11.804151203440828 0.24038575047215707
0.6354239618745989 13.012536233514714 28332.30501654821 12.373287604633425 0.24379195532028514
0.6565797485999756 13.003093169593328 24407.978490513156 12.966552210748086 0.24724122489273961
0.6781043215321947 12.996054648390862 21060.38762018143 13.585156719160468 0.25073706512921673
0.699980761962412 12.991108937604183 18200.16877053922 14.23035115211171 0.25428273098099424
