M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364364016144114 15.277302082475206 1723219.6855143032 3.784813025887046 0.17388809103515393
0.2660390132638444 14.981296869076537 1382980.515946095 4.011387653570685 0.17666649398371395
0.2788138054195986 14.723552793347006 1116434.7780120634 4.24770743757839 0.17945727323631894
0.2919678087161315 14.498451781019996 905893.2865701205 4.49439743045069 0.18226699263784116
0.30550354146511666 14.301216299232996 738672.4037325179 4.751612256153774 0.1850913392432721
0.3194191603780746 14.128152220838903 605136.4982788084 5.020035824640277 0.1879369675428239
0.33371656416764284 13.975958721476331 497692.04929477494 5.299889926467823 0.19080045629110765
0.3483963729920775 13.842065722867968 411029.2087600061 5.591905809359154 0.19368815543624784
0.3634591124983086 13.724002121792457 340678.3754288095 5.89624742909997 0.19659506662464585
0.37891153682796996 13.620026731719106 279411.2736184345 6.213780229715041 0.19952889933049647
0.3947421468037133 13.528525060056577 236422.7782184312 6.544763738293564 0.20248586953565326
0.41096672824098207 13.44790485133788 197881.32465389912 6.88989613420188 0.20546961722943222
0.42757409105289446 13.377083357702814 166096.84872777094 7.249884351212082 0.2084832499677359
0.44456785339291566 13.314965921555697 139819.64889063372 7.624990460860586 0.21152236414847217
0.4619491698054866 13.260592047869634 117995.1392455035 8.016157256200627 0.21459302593812576
0.4797125831526328 13.213188166271628 99827.61307211986 8.424092515333243 0.21769692848882582
0.4978696737661576 13.171996853960287 84650.02424371574 8.849241390059792 0.22083160201571447
0.5164057076525322 13.136444983673895 71944.91224464678 9.292468585586205 0.224000333272476
0.5353237443375116 13.105863293468675 61285.24139892934 9.754662827541642 0.22720609997382993
0.5546289624613862 13.079843405257858 52306.91831496011 10.236633573977947 0.23045025284729523
0.5743102747634782 13.057857234647715 44734.31844583317 10.738857803162958 0.23372956305162165
0.5943665946122682 13.039536119229757 38331.47474476131 11.262568565375247 0.2370500729858054
0.6148020688587916 13.02451583525827 32905.49869464353 11.808708807583404 0.24041346830953855
0.6356026462060396 13.01245504878336 28297.781802559977 12.37825737173886 0.24382138168008788
0.6567738896582775 13.003024958413588 24374.242275864992 12.971911319538831 0.24727185536098154
0.6783048914969869 12.995999557792944 21031.529587217916 13.590981247751463 0.25076949454392683
0.7001919745415821 12.991065970277887 18175.26281342348 14.236672317347878 0.254317023610905
0.7224252586903882 12.988005827687147 15732.407374847853 14.91017400301721 0.2579164267751574
0.745011296286334 12.98665454186275 13636.235369312846 15.612525548489241 0.2615676977123199
0.7679306102637411 12.986758233415513 11837.726489827499 16.344973846759117 0.26527254005740086
0.7911733647999163 12.988140174768107 10290.898966311957 17.109143834593233 0.26903573732219355
0.8147473696367631 12.99065991463166 8957.85450565471 17.906490276265217 0.27285972153078486
0.8386274852383233 12.994124285781687 7808.79737690152 18.738387981868783 0.2767456602103737
0.8628075812416541 12.9983899264813 6815.909215239368 19.60616213527734 0.2806938635335844
0.8872809816896557 13.00333763886479 5956.382794733922 20.511907340449998 0.28471077440077025
0.9120405153527784 13.00884757462714 5212.10739890184 21.457417343266783 0.28879940540118554
0.9370588642950607 13.014727495383058 4566.212197363004 22.444188215697306 0.29295977583175303
0.9623360147969439 13.020933097175012 4005.086124985644 23.47422098431221 0.2971954916036204
0.9878590007553673 13.027326177257294 3517.246213379561 24.54994906831804 0.3015127464202018
1.0136009678122904 13.033780932498697 3092.4865167551966 25.673328604552474 0.3059132764518492
1.0395632173811244 13.04023959124786 2721.948206164113 26.846292464484772 0.31039813359052015
1.0657123902973262 13.046565188745328 2398.729859815649 28.071950273293766 0.3149761531556035
1.0920440755163576 13.052685568760744 2116.241583313707 29.352372295684713 0.3196478878795715
1.1185410990148483 13.058523519190963 1868.96175592974 30.690282689405386 0.3244178088455101
1.1451700530306375 13.063982654582892 1652.478252135678 32.08911347578778 0.3292941929666593
1.1719312086889813 13.068996616283023 1462.4826645234118 33.55076899655211 0.33427450113617
1.1987865810112108 13.073456680589283 1295.7154760830529 35.07980809095899 0.3393724136735412
1.2257306332956366 13.077325651905898 1149.3261885946235 36.67827459205468 0.3445848198853686
1.2527254361641529 13.080488088975098 1020.403460095091 38.35118718856252 0.3499259548698013
1.2797654424713207 13.082935830781055 906.9110092735457 40.10080139352042 0.35539249908845294
1.3068095196418128 13.084522529179946 806.9389183522039 41.93259505205737 0.36099905210701566
1.333844083711299 13.085241319496788 718.7682904555098 43.850009236396055 0.3667473106887155
1.3608519028753 13.085036028797276 640.7895218391124 45.85779208480837 0.37264536443552226
1.3877820338084241 13.083778008110954 571.9514880792035 47.96124522219189 0.37870300009055685
1.414637470679979 13.081493770022924 510.9344201523976 50.16508671170442 0.38492567776810055
1.4413595819471856 13.07804210166041 456.9988939996001 52.47460670279957 0.39132073909325504
1.4679532076360156 13.073446230460744 409.12131251958573 54.896183681278934 0.39789968592344194
1.4943626898343587 13.067583643901418 366.621142496921 57.43600501395468 0.40467157508747587
1.5205742844446273 13.060444363057785 328.921527921388 60.10069595281593 0.4116461731571126
1.5465560682335444 13.05196236092687 295.36098759134563 62.897359051912964 0.4188340148796673
1.5722717020454728 13.04208531924746 265.5339325966272 65.83361735781439 0.42624646638039887
1.5976958777907084 13.030761281970209 238.9844127870831 68.9176617566717 0.4338957936929517
1.622782831422581 13.017947647682785 215.2935446937853 72.15830290853913 0.4417952372445138
1.6475346821758312 13.00361280875162 194.1502068681466 75.56502825358757 0.44995909299809494
1.6718841090894134 12.98768349605854 175.27937334398874 79.14781539807011 0.4584017602043729
1.695821113681696 12.970141720164685 158.4038809857742 82.91676500952083 0.46713613869697496
1.7192866765365862 12.950902147137423 143.32380964673118 86.88465153276927 0.4761839499339105
1.7422877919613733 12.93000239551777 129.8128816862612 91.06310434859569 0.4855597535878499
1.7647683150237137 12.907360567789954 117.71076499725014 95.46609517731753 0.4952850141917485
1.786695897418717 12.882933612876126 106.84888256547246 100.10740324235867 0.505377705789475
