M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453069172517 15.277253512001963 1723073.7656676373 3.7848485257742905 0.1738885335241227
0.26604275181107767 14.981223025680857 1383026.2273798736 4.011462281813903 0.17666739582199067
0.2788196714052402 14.72343106169536 1116342.5125046927 4.247823719373935 0.17945862192991435
0.2919765597800761 14.498302363549945 905759.7735463929 4.494558417541858 0.18226878526646448
0.30551372523383863 14.301099183787814 738575.9248874988 4.751823415282365 0.18509362016486414
0.3194316708904043 14.128028315158376 605009.7256339355 5.020298711695335 0.1879396950974852
0.33373242930377023 13.975799980309075 497613.1516899409 5.3002114631063355 0.1908036936315317
0.3484154609641838 13.841906509652613 410927.628974474 5.592286798827113 0.19369184161415695
0.36348112286537276 13.723843424421311 340604.92801400484 5.896696431512363 0.1965992837503221
0.3789351505877047 13.619913797160175 283233.31132417073 6.214302679267418 0.19953366344134396
0.3947709949328418 13.52836174534259 236345.39064548045 6.545359092996001 0.20249108999210882
0.4109984322857126 13.447782911965056 197817.25833030118 6.890575888187766 0.20547540629962371
0.42760930619689785 13.376951836046556 166038.89071294258 7.250654883952247 0.20848962438762464
0.4446069884803602 13.314824717792701 139762.82886333764 7.625849643094206 0.21152920379150417
0.46198903099976935 13.260487443147959 117940.67766208178 8.017120075220713 0.21460047412165187
0.4797587218846103 13.21307240526566 99775.24134475061 8.425166479939351 0.21770500320128877
0.49791861534825343 13.171903597896382 84612.95410455542 8.85042254071706 0.22084015405113994
0.5164609230634442 13.136321108343397 71915.35918052829 9.29377603843506 0.22400953782204214
0.5353817767412765 13.105791851686659 61252.12622764278 9.756105448505874 0.22721597692057485
0.554692063644717 13.079746273142021 52284.11050409862 10.238215682166857 0.2304607575483622
0.5743776182952455 13.057789055249868 44711.50892117387 10.740582673577729 0.23374063725398245
0.5944371814218626 13.03948300429069 38314.45577182155 11.264457054039367 0.2370618722971535
0.6148780410831288 13.02448130944357 32888.27292256662 11.81077207213568 0.2404260164004973
0.6356857309401616 13.012405568678153 28280.095009940436 12.380507265972364 0.2438347034707933
0.6568603332836318 13.003002576495305 24360.999365195377 12.974337511494278 0.24728572247929204
0.6783949956918676 12.99596008414181 21018.192303591855 13.593618192808016 0.25078417634752187
0.7002875754953356 12.991050812940074 18163.522725452065 14.239534156122712 0.25433254922593057
0.7225256243165351 12.98799313194695 15721.652343650605 14.91327578476179 0.25793282706446646
0.7451169708513213 12.986650656145253 13627.372179376938 15.615853023079827 0.2615847055552259
0.7680412742551578 12.986763867709666 11748.184069240699 16.348572079200377 0.26529047634365266
0.7912897285128183 12.988147719884399 10284.332326164256 17.113030885952618 0.26905463873668817
0.8148671547741329 12.990674027141722 8951.249934916139 17.910685405131854 0.27287962711729097
0.8387552022609179 12.994137320536542 7803.618597083944 18.742872580317464 0.2767662646198518
0.8629391406888751 12.998426297241894 6810.297435882631 19.610994519534653 0.2807155433941217
0.8874246007632943 13.003386424125697 5951.89209140165 20.517110771657922 0.28473357664312815
0.912184185789098 13.00887600138058 5208.283635334124 21.463016675561185 0.2888233801205764
0.9372098740192388 13.014764735284942 4563.043537380487 22.450160122908677 0.2929845797344207
0.9624955778578415 13.020980327367125 4002.1307786658585 23.480640417169713 0.29722156282785406
0.9880198496636626 13.027360164127705 3514.798692600909 24.556846246434333 0.3015401456346136
1.0137678877654002 13.033821772124998 3090.345128047094 25.68067682803951 0.3059416346614736
1.03973487085232 13.040283371893667 2719.735791352804 26.854181576283885 0.31042793723430845
1.0658897125580842 13.046606499192007 2396.683959476984 28.08041720691694 0.3150074760247805
1.0922263675062225 13.052738205646264 2114.4246685566754 29.361387040500464 0.3196803354258267
1.1187273933779638 13.058571885125627 1867.1527876522878 30.699952884042908 0.3244519210837069
1.145363206031023 13.064028742887404 1650.9379395332528 32.09940755613776 0.3293295624128157
1.1721292846137652 13.069034745287858 1461.090625709305 33.56180772440679 0.33431170278718075
1.1989893369831883 13.073491554130536 1294.4948799706058 35.09164357358979 0.33941155040599463
1.2259390604021174 13.077347836360836 1148.2441645458782 36.69087248072259 0.3446254587241
1.252938802706522 13.080510244193642 1019.5173243459036 38.364612441445175 0.3499682672768042
1.279983024093113 13.082950190280439 906.0838638902351 40.115178809625576 0.3554369780106979
1.3070366177703205 13.084550843499338 806.1959283054509 41.94790406469436 0.3610453335715225
1.3340690304210314 13.085240856691017 718.0191204407665 43.866421505727686 0.36679609644096983
1.36108059005642 13.08502780630104 640.1298492271948 45.8752732181574 0.37269619719666874
1.3880223922878434 13.083776988296462 571.3690734140067 47.97986989553583 0.37875601192306907
