M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364456671330077 15.277257064883997 1722960.1614564576 3.784842766649208 0.17388846173940686
0.2660421475954322 14.981236405071153 1383003.0734110626 4.011450174851971 0.17666724951650079
0.27881909228639146 14.723417984825616 1116376.4573317238 4.247804854842345 0.17945840312977615
0.29197439931660746 14.498327190556223 905798.0025859479 4.494532300280856 0.18226849444470172
0.30551174268966014 14.301151830649195 738622.8806465777 4.751789158328089 0.18509325012437758
0.31942949388635355 14.12805195815189 605024.2521623557 5.020256062555798 0.18793925259620145
0.3337286474684597 13.975858360908147 497611.5459743549 5.300159298757303 0.19080316842309325
0.34841237994245133 13.841931455069473 410944.0530422504 5.592224988876601 0.1936912435858824
0.3634775429267085 13.72386169783816 340619.5769569403 5.89662358709038 0.19659859958009532
0.3789321911280127 13.619906716475345 283251.6118419004 6.2142179186378845 0.19953289052646103
0.39476590640067394 13.528366078370704 236368.29957515356 6.545262504012365 0.20249024303720767
0.41099323863019116 13.447779484267114 197828.4248639659 6.8904656059136515 0.20547446708949918
0.42760331480106384 13.376977175774485 166041.08538159172 7.25052987325532 0.20848859020616647
0.4446014221293039 13.314855843287033 139773.52398545714 7.625710249353032 0.21152809412769455
0.46198207183397055 13.26049029153381 117948.00960585885 8.016963866692127 0.21459926572239407
0.47975091418269467 13.213090849335419 99789.05240537853 8.424992238225473 0.21770369314718585
0.49791115134139097 13.171918608294458 83745.52246364127 8.85023090816058 0.22083876654955273
0.5164519789587205 13.136336322733046 71920.18150754196 9.293563913320359 0.22400804444801017
0.5353731214809968 13.105788325179299 61259.30404355335 9.755871392201085 0.22721437444721904
0.5546794360664907 13.079793775553458 52287.47155493754 10.237960673055408 0.2304590748104135
0.5743663317855979 13.05780464916573 44716.16336227196 10.7403028216007 0.23373884051760263
0.5944268539391392 13.039505041759957 38317.25647885443 11.264150654353852 0.2370599579063737
0.6148654403910513 13.024493150059037 32891.23736231512 11.810437314205274 0.24042398051374914
0.6356730660505912 13.01240692178447 28282.38862552622 12.38014222628578 0.243832542043722
0.6568460581159107 13.003001377973604 24361.75753590728 12.973943866402712 0.24728347256537042
0.6783798353030052 12.995966940138318 21020.300436142246 13.593190351437535 0.25078179424139657
0.7002712521491447 12.991050815259669 18164.88348644795 14.239069823844384 0.2543300302006589
0.7225089180242925 12.988000861092075 15724.034858825104 14.912772519486959 0.2579301661112512
0.745100617296029 12.986641960660101 13629.114119512093 15.61531313697846 0.2615819460155963
0.7680230679355263 12.986758480336102 11831.429949589083 16.34798825965157 0.26528756614962884
0.7912709424149295 12.98814054610708 10285.735258556524 17.11240020208549 0.2690515719346098
0.8148476483422228 12.990684437572574 8952.406798192644 17.910004731728872 0.27287639737066427
0.8387350505368998 12.994142291305813 7804.57658226736 18.74214493674393 0.27676292147412435
0.8629164392761743 12.99842631855146 6811.200128470349 19.61021044267091 0.28071202573572546
0.8874024827383821 13.003367050844828 5952.696665413446 20.516266486705668 0.2847298768555589
0.9121612660257402 13.008873420777412 5208.8646385946995 21.462108149188364 0.28881949007374536
0.9371844871853983 13.01475865159716 4562.962847406411 22.449191140208185 0.29298055513193794
0.9624707970492681 13.020965468935524 4002.7347235507864 23.479598815374363 0.2972173325734731
0.9879950496677473 13.02735588750301 3514.9011452653767 24.55572712141951 0.30153569988220336
1.013740329655986 13.033815399220629 3090.7264807189536 25.679484512455826 0.3059370332860092
1.0397066675873616 13.040268961874162 2720.10284138296 26.852901490403713 0.3104231013003576
1.0658613362069023 13.046597745554974 2397.008830579864 28.079043356960003 0.3150023935563941
1.0921964710759076 13.05273137284198 2114.731478564052 29.35992429648156 0.31967507044548804
1.1186973427538303 13.058558073503074 1867.4639295241718 30.698383777978623 0.3244463859603896
1.1453314661130163 13.064021182246247 1651.1734632787573 32.09773721022062 0.32932382326876686
1.1720975998214038 13.069027027831968 1461.294189208017 33.56001654070026 0.334305666313411
1.1989545294479198 13.07348236548789 1294.688812687915 35.08972309556914 0.33940519990582313
1.2259052591363067 13.077347385192416 1148.427001666643 36.688828282606444 0.3446188644574124
1.2529032700483411 13.080509268200673 1019.6170449489256 38.36243622519219 0.3499614145804499
1.2799478831076867 13.08294156348273 906.1932037989299 40.11284583355423 0.3554297605621301
1.3070006606460782 13.08454766165728 806.3485774197682 41.945419910448436 0.3610378235968894
1.3340334582373718 13.08524024329132 718.1065499976622 43.86375831403615 0.36678818005796127
1.3610448525336052 13.085031529522155 640.2668049900612 45.87243657060454 0.3726879486109145
1.3879837954565744 13.083785618623809 571.4420143247509 47.976847672607185 0.37874740970101933
1.414828600114579 13.081456431528087 510.5507221948733 50.18181822869952 0.3849725613225721
1.4415612907953876 13.078011316981689 456.60252459082807 52.49244072338526 0.39136970463195325
1.468156725614783 13.073407407698966 408.7640642217135 54.915199179828 0.39795087222567316
1.49456745083431 13.067533711387851 366.3128976251391 57.45628736222806 0.4047251316615089
1.5207802601494889 13.060380662311696 328.6546290165905 60.12233749277403 0.41170226112132163
1.5467646302765128 13.051888500650243 295.1143621506557 62.92045972568742 0.4188928079310083
1.5724820504297483 13.041998513327727 265.2984556375787 65.85828540120536 0.4263081518595883
1.597896009419282 13.030655682540345 238.77171636673435 68.94401446330974 0.43396057375681657
1.6230056676731452 13.017841598255059 215.09838001974026 72.1864674727322 0.4418633301572402
1.6477467403404693 13.003480254815578 193.97101935474168 75.59514270086382 0.45003073455450343
1.6720947839743077 12.987536415217475 175.1273051507576 79.17987234883562 0.4584765487037535
1.696031578013327 12.969974548953088 158.26326767511227 82.95107726195594 0.4672149881531374
1.7195112971326771 12.950754039898474 143.19001279013864 86.92139573549723 0.47626715747459764
1.7424930209734557 12.929806156070606 129.6991133602635 91.1022957954311 0.48564694013120574
1.7649740530738536 12.907143000950114 117.59733573213832 95.50811145441685 0.4953772072854832
1.7868854098519338 12.882665818652002 106.75917824970338 100.15228093575571 0.5054745499048623
1.8082370587978944 12.856425042817797 97.02628370629097 105.05146119381766 0.515965158919616
1.8289407835262503 12.828270533560527 88.27492519073382 110.222206859929 0.5268715912603531
1.8490220122684917 12.798292783461442 80.41446154280712 115.68231106236989 0.538217782055026
1.868393133611725 12.76634409253865 73.33602317341253 121.45171168697158 0.5500320250417982
1.887069128957634 12.73251115431913 66.96251439617842 127.5518507279111 0.5623441693353448
1.9049906134146282 12.696677900570464 61.21609594108627 134.00544574453426 0.5751844656930557
1.9221287153060973 12.658844225636896 56.03845195236293 140.83809570279743 0.5885888554526065
1.938438618023435 12.618938682842058 51.35984884563201 148.07749457674575 0.6025956098921975
1.953931249569686 12.577079724923175 47.13474304916027 155.75200388134974 0.6172399698596708
1.9685431423119384 12.533135281405983 43.31330236948879 163.8954530188238 0.6325701084782508
1.9822531962301073 12.48711752072056 39.85482590960179 172.54182984996143 0.6486282413821954
1.9950383095201296 12.439019136405713 36.64261001762206 181.73010396467794 0.6654663831689558
2.006869378756138 12.388842624003766 33.88322244618823 191.5024950823178 0.6831396021481055
2.017710191533219 12.336550512641923 31.30976332921237 201.90508207086205 0.701707190259598
2.027540166615414 12.28215365942366 28.97289151368375 212.98765604381927 0.721231206122212
2.0363431138647203 12.22566368064865 26.85355528048272 224.80616694186503 0.7417833898591227
2.044080896071014 12.167051357396337 24.92772721743743 237.42142031519495 0.7634395779946475
2.0507332370723153 12.106323453271765 23.17362849914648 250.90055851270034 0.7862831294284474
2.056298662567837 12.04355597175109 21.581155175423824 265.31692585891614 0.8104028420503343
2.06073814245687 11.978686771611672 20.130836558859585 280.7518678760119 0.8358969421067954
2.06403693930076 11.911769789962346 18.8115416869625 297.29568728936306 0.8628740621411185
2.0661846880122736 11.842845789392921 17.60951135231876 315.0487318197833 0.8914543611041533
2.0671718623634923 11.771940448244067 16.513976544836527 334.1202606658364 0.9217629455218151
