M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364365044866255 15.277303407070226 1723252.330113299 3.7848133628884413 0.17388809523571375
0.2660383709034346 14.981318268647428 1382940.727280653 4.011388362013959 0.17666650254483285
0.2788144128184438 14.723519941619898 1116406.4462388013 4.247708541430322 0.1794572860393379
0.291967123822017 14.498465648416813 905944.3484918562 4.494398958676217 0.1822670096549871
0.30550367825127817 14.301227188179128 738703.1272337792 4.751614260642069 0.1850913608955713
0.3194187882744355 14.128166757479056 605144.9283821994 5.020038320155834 0.18793699343476097
0.33371550896732255 13.97601769126836 497699.19719910907 5.299892978709258 0.19080048702211433
0.34839655421027754 13.842064192925418 411028.272692317 5.591909425946033 0.1936881904277208
0.36345815019699695 13.724038636085481 340672.33385964803 5.896251691282121 0.1965951066559626
0.3789115866295537 13.620029106435897 283323.9919478018 6.213785189069034 0.19952894455383344
0.3947436739942632 13.52846347913963 236411.46442713132 6.544769389669209 0.20248591909058306
0.4109671459438061 13.44789866682385 197879.87915163944 6.889902586695997 0.2054696721815798
0.4275746397972627 13.377088572738092 166101.41033120776 7.249891665371703 0.208483310475904
0.4445685861200441 13.314972082135936 139818.68507030365 7.6249986164690995 0.21152242907236
0.46194970421435355 13.260588442625172 117992.45077339596 8.016166395507636 0.2145930966380543
0.4797129923699335 13.21318163967595 99831.51008839664 8.424102709602721 0.217697005135481
0.49786906053871344 13.172008354478963 84651.84209419336 8.849252601703054 0.22083168319280205
0.5164062091376834 13.13642762654584 71944.77697158109 9.292480996037638 0.2240004206428278
0.5353238957990916 13.10587710941658 61283.394791920626 9.754676520943613 0.22720619372610817
0.5546292593232467 13.079826449068534 51819.219393338055 10.236648639585605 0.23045035317836512
0.5743110375009027 13.057856137919709 44735.406133191515 10.738874175515843 0.2337296681671987
0.594365488028803 13.039550968371794 38332.05854697619 11.262586490682539 0.23705018498344976
0.6148028732074844 13.024519923395495 32906.79229569742 11.808728391734471 0.2404135874138525
0.6356038283427498 13.012438089663052 28297.77769555222 12.378278727229008 0.2438215081275297
0.6567747006484876 13.003040540999832 24374.226588030375 12.97193434830065 0.2472719869839407
0.6783059599282891 12.995988909978355 21030.73127892887 13.591006276787864 0.25076963389889584
0.700192970484274 12.99105333021046 18174.714309244435 14.236699480854213 0.2543171709742526
0.7224253362114149 12.987998910704663 15732.210675470642 14.910203443810914 0.25791658243973153
0.7450122012194504 12.986640239227949 13636.119182666504 15.612557131319967 0.2615678591428009
0.7679314760108231 12.986752652126112 11838.300866866695 16.345007999308876 0.2652727102992956
0.7911743868259029 12.988140959968417 10290.515934267518 17.109180728258444 0.2690359167235942
0.8147483898317892 12.99066247950995 8957.735551946409 17.906530093805394 0.2728599104621659
0.8386289780186106 12.994121422957067 7808.712829303224 18.738430546680725 0.27674585577366095
0.8628089911658304 12.998395772959922 6815.766015069857 19.60620800078479 0.28069406930319046
0.887282358196915 13.003346456890638 5956.539861392109 20.51195672739152 0.28471099082200557
