M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436519667942 15.277302624650655 1723257.0552528077 3.7848136224349167 0.17388809847083533
0.26603803649656566 14.981314764319169 1382916.5932946382 4.011388907631807 0.17666650913830254
0.27881393251532494 14.723526965911038 1116470.508388119 4.247709391577972 0.1794572958997695
0.2919674503763822 14.498484444151783 905965.9444885054 4.494400135661516 0.18226702276099158
0.3055031984087143 14.301221325119341 738627.7320611193 4.7516158044282895 0.18509137757140884
0.3194196931898359 14.128143639285913 594884.959597634 5.020040242114143 0.18793701337582025
0.3337159973009536 13.976012263838143 497700.1507053762 5.299895329438495 0.19080051069005716
0.34839669377840615 13.842063014612814 411027.55177764856 5.59191221131459 0.19368821737692782
0.3634588711256111 13.724021054225235 340676.89002246264 5.8962549738658625 0.19659513748668378
0.37891182980540744 13.62005091881386 283325.1145492889 6.213789008590546 0.19952897938327063
0.3947433268856114 13.528473325620268 236406.24126431908 6.544773742162087 0.20248595725606566
0.4109675833237928 13.447897754419484 197883.71097726593 6.889907556182944 0.20546971450381601
0.42757403935807214 13.377093726111692 166097.29912919027 7.249897298484044 0.20848335707719873
0.44456885302257665 13.314956401782307 139818.82221651092 7.6250048976368 0.21152247907449367
0.46194953926937626 13.260599078522436 117985.55505328457 8.016173434286605 0.21459315108870022
0.47971372792615835 13.213171901893105 99825.48569948295 8.424110560878116 0.21769706416609608
0.49786972063143975 13.172005429180272 84653.0453732551 8.849261236525454 0.2208317457126056
0.5164066591212962 13.136431131965752 71944.68772468322 9.29249055414176 0.2240004879324767
0.5353244673065397 13.105867907715929 61283.5124525296 9.754687067133291 0.22720626593090512
0.5546309275853832 13.079835963518768 52306.26042656208 10.236660242602238 0.23045043044992955
0.5743115730683112 13.057855657197246 44736.22624761617 10.73888678494406 0.23372974912363376
0.5943663605609589 13.039548178142143 38332.40405928685 11.262600296144608 0.2370502712402266
0.6148034274074164 13.024527776147426 32906.20645391009 11.808743474783016 0.24041367914395315
0.6356037728996924 13.012442274008318 28297.294558259397 12.378295174504398 0.24382160551306772
0.656775073710727 13.00302691348243 24374.156496257496 12.97195208427456 0.2472720883554946
0.6783063101809607 12.995980670557245 21030.965148439835 13.591025553307404 0.25076974122539214
0.7001935329545588 12.991062076496036 18175.1880031366 14.23672040127247 0.2543172844685427
0.7224261544786343 12.987999274183297 15732.31326503686 14.910226118121438 0.2579167023273584
0.7450129410224545 12.986648354155752 13636.173645966226 15.612581455357217 0.2615679834711445
0.7679308974017571 12.986752773753437 11756.938051378404 16.34503430246002 0.26527284141390706
0.7911751823783478 12.98813033695211 10290.339196632684 17.10920914252771 0.26903605489256377
0.8147488776142766 12.990665098659976 8957.860384628364 17.906560759948402 0.27286005597082175
