M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536392286391109 15.277425113354308 1723282.3072383597 3.7847527471257947 0.17388733968947437
0.2660320365278804 14.981445537465028 1383182.2418447614 4.011260937188074 0.176664962691013
0.2788026298763186 14.723752072981835 1116656.4223445733 4.247509998212937 0.17945498323721448
0.2919533224330509 14.498654406654502 906088.5082585103 4.494124088851385 0.18226394891569364
0.30548481024556645 14.3014860454536 738864.5511675958 4.751253733092034 0.18508746650995375
0.31939469080734717 14.128453479702625 605259.1807134511 5.019589480949876 0.18793233655476316
0.33368887555697674 13.97625957764316 497890.75319817965 5.299344013500552 0.19079495985336065
0.3483643910989733 13.842280905121182 411181.9328489126 5.591258965962892 0.19368189704844854
0.3634196478835109 13.724322667883994 340824.5764905504 5.89548512586404 0.19658790691133343
0.3788679604017417 13.620317084916296 283464.587103602 6.21289324443324 0.19952081109272626
0.3946948083997727 13.528753377412254 236544.75567755834 6.54375299373175 0.20247700667129517
0.4109135728372295 13.448167877630254 198000.01813325135 6.888742121765316 0.2054597891752599
0.4275137009953955 13.37733302015215 166204.69813847632 7.248576245127925 0.20847242834134053
0.4445031166051838 13.315193170330726 139907.91792251292 7.623531878298922 0.21151075289341584
0.4618771026769765 13.260800766148758 118069.81392585806 8.014522761016037 0.21458038179644034
0.4796344350130731 13.213376681375209 99889.73742795739 8.422269366013984 0.217683220954661
0.4977835540292761 13.172215933956625 84717.31789340402 8.847236310234365 0.22081708438107367
0.5163141363241918 13.13658569378025 72008.26747014667 9.290249133456093 0.22398470819111332
0.5352253248199523 13.105999417877422 61334.26445796025 9.752213959508513 0.22718933372701375
0.5545232234483317 13.079973376935154 52356.42135126641 10.233939332547674 0.2304323102503966
0.5741940221704002 13.057987810961142 44773.2783597745 10.735929895502593 0.23371076497748983
0.594246395638134 13.039657068646937 38367.89564084515 11.259362969590294 0.2370300443653316
0.6146731392885506 13.024597827847042 32938.557064499815 11.805206592822776 0.24039216900047763
0.6354651531492154 13.01251083888509 28325.731924087857 12.374438426371164 0.24379876942118867
