M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364471382704556 15.277242424526593 1723067.8204506745 3.784834512023865 0.17388835884948411
0.26604084192309024 14.981246066962857 1382964.5737835069 4.011432821839023 0.17666703981558035
0.2788169504826986 14.723496407565294 1116414.8289913922 4.247777816215092 0.17945808952244635
0.29197266529483923 14.498368822721114 905811.4549850653 4.494494866372921 0.1822680776094489
0.3055090605877142 14.301187308941369 738583.1344566982 4.751740057909148 0.18509271974614347
0.3194271348018446 14.128069184249414 605046.3467737635 5.020194933780714 0.18793861836156642
0.3337269123810764 13.975855262402959 497635.37447543227 5.300084532067969 0.19080241564659203
0.3484079298119399 13.841969180219209 410970.527711589 5.592136397435895 0.19369038643932293
0.3634734565318478 13.723881661230442 340629.20293913275 5.89651918032704 0.1965976189696792
0.37892623203145737 13.619950435784391 283273.7109565604 6.214096432849847 0.19953178272235256
0.39475989266093636 13.528396508935447 236381.39765339287 6.545124065170545 0.20248902911558664
0.4109859056441965 13.447814598976572 197836.7924457093 6.890307541150594 0.2054731209436477
0.4275950541259232 13.377010168159092 166053.85124207518 7.2503506990344535 0.20848710794375566
0.4445910667096007 13.314880657547878 139782.66183780224 7.625510460743631 0.21152650368190004
0.4619744233763819 13.260521281565953 117958.10145349067 8.016739978492245 0.21459753376616217
0.4797397140919565 13.213129753659354 99789.33052849048 8.42474250425914 0.21770181549688072
0.497898465628343 13.171978494110396 84628.1513780927 8.849956249112477 0.22083677790069167
0.5164390066537088 13.136363821519534 71926.69329167459 9.293259883811379 0.22400590406131293
0.5353588268881991 13.10581175166089 61264.43632493392 9.755535930437471 0.2272120776984151
0.5546667014621091 13.079799716835307 52296.39120477357 10.23759417308583 0.2304566500626228
0.5743514019492382 13.057815621421764 44722.467330572246 10.73990172473357 0.2337362653514714
0.5944101225460382 13.039516506123304 38320.19516735429 11.263711509042114 0.23705721411851904
0.6148482863800109 13.024481742473604 32894.293157222666 11.809957525681543 0.24042106259901538
0.6356541620835909 13.01244422863088 28286.746427344464 12.37961903788014 0.24382944420635008
0.6568262872769481 13.003012133365624 24365.892769475522 12.973379680712467 0.2472802479113202
0.6783594380791005 12.995974367899686 21022.721663908786 13.59257715580346 0.25077838013239095
0.7002499334608548 12.991051240951208 18168.68918879028 14.238404329755284 0.25432641986274607
0.7224857009729025 12.988004055290654 15725.545536682146 14.912051227111148 0.257926352366567
0.7450750841587396 12.986639148615795 13630.825409496938 15.614539360120363 0.2615779909815642
0.7679991816642332 12.986754142089296 11833.681951920207 16.34715151822499 0.2652833952034794
0.7912458449751064 12.9881416409562 10217.819497254088 17.1114962958007 0.2690471765444352
0.8148216548804248 12.99066190908653 8953.876594024166 17.9090291817866 0.27287176845594335
0.8387037944000839 12.994138587349612 7805.639030214621 18.741102070423665 0.2767581300429762
0.862889031185787 12.998412111620764 6812.478456891413 19.609086698064132 0.2807069842023835
0.8873706254380466 13.003367216684222 5953.819148664347 20.5150564541289 0.284724574305189
0.912127828440016 13.008861823604152 5209.731694608951 21.460806048468328 0.2888139148555336
0.9371502803774193 13.014752330019375 4564.039710784621 22.44780239595594 0.2929747870789452
0.9624351003562783 13.02095779161777 4003.4309082059403 23.47810599694693 0.29721126979427975
0.987955725665002 13.027351154633369 3515.518557902868 24.554123200765453 0.3015293282668617
1.0137009150769933 13.033805748977 3091.095630841151 25.677775698844037 0.3059304386451824
1.039666986482912 13.040264156436146 2720.6305118489677 26.85106688961168 0.31041617050892106
1.0658203405855202 13.046588528002667 2397.471775404245 28.07707437943244 0.31499510945234255
1.09215423777138 13.052717477971104 2115.061102403462 29.35782792151986 0.3196675247828067
1.1186540951272494 13.05855059489162 1867.7816450672829 30.696134972446615 0.3244384531531565
1.1452876919382295 13.064010818811688 1651.5906251016531 32.095343314762324 0.32931559807976135
1.1720517047588963 13.06901334644915 1461.5875908002424 33.55744946996034 0.33429701502034137
1.1989092614825034 13.073480361311749 1295.0172349089294 35.08697073086331 0.33939609858190867
1.2258568372783705 13.077339678273768 1148.6844563812374 36.685898612286124 0.34460941379446225
1.252854145806359 13.080501894771178 1019.8170880947537 38.35931735763273 0.3499515935655002
1.279897893710612 13.0829443756932 906.3901225645352 40.1095023125091 0.35541941682501466
1.306942323671722 13.084526422445771 806.5095639581664 41.94185973481454 0.3610270606465839
1.3339808781072509 13.085236917073807 718.3623732499004 43.859941560170306 0.3667768346915922
1.3609897760677712 13.085032547927401 640.3917207881994 45.86837123725479 0.3726761271737672
1.3879228849203549 13.083769276270155 571.6128603376313 47.97251639201742 0.3787350814782931
1.4147755874841077 13.081456499854077 510.6568832975847 50.17717349678945 0.38495954627190004
1.4415049551960257 13.078021864609687 456.7277228419027 52.4874899149059 0.3913561115667766
1.4681005467585562 13.073418047570112 408.87277111221044 54.909920368507386 0.39793666261497157
1.494510292216355 13.067548871138712 366.40184977092645 57.45065684550874 0.40471026399522797
1.520722829170661 13.060400555986668 328.73114348826783 60.1163296327547 0.4116866906656891
1.5467072433094713 13.051907311481928 295.18141816866853 62.91404677419095 0.4188764864595975
1.5724234798149404 13.042023573637524 265.3708472573651 65.85143730720513 0.42629102735752533
1.597837141478638 13.03068423732954 238.82332648693873 68.93669866073233 0.4339425900952255
1.6229350327793013 13.017862552905449 215.15771109051724 72.1786486464086 0.441844426734669
1.6476870752236832 13.003517899706877 194.0227783556551 75.58678252812567 0.4500108459016814
1.6720366325566747 12.987579778203148 175.16392209553578 79.17097287929603 0.45845578634313416
1.695972777140842 12.970020187972459 158.30267491103072 82.94155164631249 0.4671930983161318
1.71945342682044 12.950804239846804 143.2260617581198 86.91119492648811 0.47624405766108546
1.7424300057662008 12.929825045028279 129.7387610411571 91.09141554749243 0.4856227355844175
1.7649176016245056 12.907202391689825 117.63498198168818 95.49644692754454 0.49535161270896305
1.7868430359975316 12.882762818549725 106.7863061531155 100.13982197248853 0.5054476640026485
1.8081812256919598 12.856496560774167 97.05265673631133 105.03814317287463 0.5159368780742278
1.828893853510256 12.828365432760776 88.2981351715 110.20795929424574 0.5268418033904725
1.8489674893947226 12.798378826908115 80.43138288501954 115.6669987754363 0.5381861521540853
1.8683430479774426 12.766433488195295 73.36044047999394 121.43530681395806 0.5499986307320579
1.8870174549745489 12.732608683608145 66.97922833111204 127.53432353006396 0.5623090900365477
1.9014731169002 12.698852409509543 62.06642235851589 134.4748547061842 1.0869418311203778
1.9025067238256135 12.662485527232032 60.11101616454396 143.82183680400547 1.8082699304668244
