M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364338051046775 15.27730422478514 1723187.3390523172 3.7848079793306453 0.17388802813226292
0.26603791781364283 14.981320019654762 1383093.6474198604 4.011377044726401 0.17666636578209172
0.2788124422777576 14.723615570856483 1116463.0076095639 4.247690907557661 0.17945708151298873
0.29196631293997116 14.498483242273071 905971.6819627197 4.494374545519282 0.1822667378088186
0.3055008405371353 14.301291658167182 738668.8018424641 4.751582239292907 0.1850910150038867
0.3194167208265241 14.12819428857023 605151.4447863162 5.0199984547662915 0.18793657981595785
0.3337140562799355 13.976043035991552 497732.80134868744 5.2998442197719235 0.19079999610052106
0.3483934244973627 13.842050483376557 411023.52706850914 5.591851651752078 0.19368763144650117
0.36345590501346176 13.72402437480205 340683.8165205823 5.896183603902136 0.19659446716488096
0.378907792946681 13.620057391383062 283331.3355434041 6.213705964596673 0.199528222122038
0.39473798927475984 13.52853086934487 236429.45044336127 6.544679110389789 0.20248512746326386
0.41096209675364864 13.447953155434975 197890.69695754725 6.889799509840295 0.20546879433582213
0.4275691635080984 13.377104335771262 166099.80104545562 7.2497748237389885 0.20848234387502046
0.4445635348714888 13.314967431629544 139825.25680083345 7.6248683330250975 0.21152139193237376
0.4619425760676051 13.260616135016868 117997.48841692906 8.016020397889113 0.214591967228441
0.47970612746747127 13.213197532576228 99829.5574140181 8.423939859415972 0.217695780729737
0.49786145643764146 13.172030566196533 84659.04339424768 8.849073499424472 0.2208303864157806
0.5163944699864776 13.136479965230604 71948.50415132071 9.29228274335642 0.2239990249315924
0.5353149064859021 13.105879519486459 61287.34907720889 9.754457773744862 0.2272046960669959
0.5546202946810866 13.079853803059681 52311.38884974192 10.23640797208424 0.23044875042669072
0.5743008813540696 13.057866514953913 44739.472712019204 10.738612633422695 0.23372798898594507
0.5943559246423931 13.039547948509322 38335.78491223615 11.262300140961822 0.23704839586521284
0.6147905663274685 13.024527321052418 32908.23254007663 11.808415542885522 0.24041168477087407
0.6355908674977822 13.012456642094502 28300.625546891417 12.377937582227764 0.24381948818266336
0.6567623552792264 13.003040297590466 24376.00564867243 12.971566473731206 0.24726988436375583
0.6782928554745449 12.995979734706335 21032.791658290105 13.590606449006913 0.2507674077649317
0.7001785466261986 12.991071831124959 18040.768680182726 14.236265556201857 0.2543148169118359
0.7224100354640661 12.98800564926119 15733.94555489103 14.90973314089939 0.25791409577095625
0.744996635751831 12.986654132775152 13638.116561198774 15.612052610698939 0.26156528036804794
0.7679150456695525 12.986760429405475 11839.126814371826 16.34446242908506 0.2652699907685636
0.7911552901546135 12.988144347888957 10291.627557943868 17.108591370526106 0.26903305087651513
0.8147295849919027 12.990660467354965 8958.703537228734 17.905894029147206 0.2728568923808436
0.838609910670413 12.994115952917914 7809.555289046471 18.73775059621403 0.2767427317530823
0.8627878639719335 12.998399602503223 6816.517079275424 19.605475324030124 0.2806907822446673
0.8872613412653519 13.003334372830574 5956.911883656765 20.511167798259276 0.2847075336122227
0.912020520870337 13.008828138435018 5212.67851114882 21.45662153844971 0.28879599799541356
0.9370385051805336 13.014723951651169 4566.606928010792 22.44333946315317 0.29295625059689107
0.9623147033303174 13.020926040521395 4005.557260785043 23.47330863351974 0.2971917862759664
0.987837325709941 13.027313947038223 3517.6902726583435 24.54896882527776 0.301508852379946
1.0135775155999904 13.03377307686312 3093.1925213849804 25.67228426347317 0.3059092461384954
1.0395392024718506 13.040231601966909 2722.3805673685433 26.84517125901466 0.310393897878149
1.0656881009979637 13.046553026351473 2399.1033174277704 28.07074695555988 0.3149717015600632
1.0920168105918655 13.052685206377408 2116.4834837086473 29.35109113022519 0.31964327647055685
1.118513609059056 13.058519184488413 1869.2197567196824 30.688908381606957 0.3244129608856982
1.1451422087136274 13.063979763233931 1652.5241472331604 32.08765051083761 0.3292891663631868
1.171903702369724 13.068994967909747 1462.6630020990096 33.549200215470435 0.3342692141821767
1.1987576723878233 13.073447341105817 1295.887509961405 35.078126090148395 0.339366851752852
1.2257017788648323 13.077320933596472 1149.463536583952 36.67648425222557 0.3445790445262185
1.2526945421282374 13.080483643417224 1020.5348903885745 38.34926791274846 0.3499198750247695
1.2797345893536907 13.082928438596259 907.0466054865104 40.098758184537175 0.35538617808245077
1.3067766309290672 13.084520536456896 807.0532669937082 41.93041946487778 0.36099247497737175
1.333810581980435 13.085240033427201 718.7866440513073 43.84767688140558 0.36674037772347867
1.3608186749847166 13.085038387815814 640.8575564126673 45.85530784867991 0.37263814061431866
1.3877486380720048 13.083781574917678 572.0162535813292 47.95859849503796 0.37869546665069465
1.4146043581999868 13.0814942738387 511.02828424020856 50.16224847425674 0.38491772471399194
1.4413259603692763 13.078046489543713 457.0536109936915 52.47158146029187 0.3913124329107893
1.4679190484546243 13.07345480771231 409.18378591289945 54.89295803961811 0.39789100307620995
1.4943281311905063 13.06759203019735 366.68857246031394 57.43256449417477 0.4046624902196972
1.520538305951786 13.060453175791128 328.96445519457285 60.097024893952835 0.41163665894423673
1.5465206750768834 13.051973646245202 295.40645182495865 62.893440504188675 0.4188240418641706
1.5722362631008113 13.042099060139122 265.5740685379594 65.82943296505199 0.42623600279118856
1.5976599520163213 13.030781112699522 239.01672166195888 68.91319162672937 0.4338848052465987
1.6227473582523113 13.017964766063114 215.31209936905063 72.15352547040544 0.44178368692633163
1.647498699804959 13.003634778593923 194.17791937103993 75.55992009961018 0.44994694082083736
1.6718482990954644 12.987708494986164 175.30366675620775 79.14237777908038 0.45838907430148024
1.695785550846196 12.970169545791446 158.4277452965345 82.91094487944179 0.4671227640550043
1.7192509471617423 12.950930617338871 143.3441501410145 86.87841893479936 0.47616983616600517
1.7422531121956224 12.930038914119924 129.8314050373645 91.0564566883244 0.48554496499066213
1.7647337664309413 12.907398871313466 117.72772888304411 95.45896842367056 0.4952693765029203
1.7866609610072823 12.88297413381816 106.86535380062828 100.09979119012343 0.505361279310991
1.8080011466756665 12.856727722299565 97.1270676657498 104.9953525288281 0.5158460120519023
1.8287135400114254 12.828606356413932 88.36691331154488 110.1621823652931 0.5267460960090509
1.848794543888277 12.798652404595277 80.49667848957235 115.61780135450275 0.5380845272591613
1.8681834445365657 12.766758257310332 73.41118445539855 121.38259938844575 0.5498913377288315
1.8868560718359122 12.73291958086545 67.03662337966303 127.4778884338517 0.5621959477553785
1.9047810130411518 12.697116268061496 61.28253792514256 133.92619995748717 0.5750280099038263
1.9219265941651673 12.65931583296135 56.09887176698469 140.75297957643335 0.5884230168704223
1.9382433274084772 12.619439789987897 51.41206122677313 147.9859983564305 0.6024196123602004
1.9537543355647262 12.57764787265829 47.18271204745956 155.6538690762544 0.6170539945805827
1.9683645201391176 12.53370071901083 43.35673494824287 163.79008489225023 0.6323732799421412
1.9820842581960048 12.487716658512337 39.89587070447822 172.4282581415158 0.6484185436402243
1.9948802605534128 12.439656119700834 36.76191002046866 181.60791694125726 0.665243817811576
2.006713231365747 12.389498565115222 33.918034923963944 191.37089921712138 0.6829030306829869
2.0175730063832833 12.337255902451 31.341007031527404 201.76320200741515 0.701455367142294
2.02741460089561 12.282887763980561 29.003435811070364 212.8348829323346 0.7209639387037945
2.0362325598105633 12.226438883019467 26.882087409946706 224.64108661074684 0.7414980445767797
2.0439817480605385 12.167863797611245 24.95168975307393 237.2432284774476 0.7631357445423071
2.0506478615930237 12.107178854262056 23.197006484273093 250.70789458368384 0.7859588343840512
2.0562221135205756 12.044428839265327 21.601944365548785 265.1081979133902 0.8100556449606942
2.060682941664433 11.979619583034914 20.150196570936107 280.52603551080205 0.8355265244658288
2.0640023173866884 11.91275590125149 18.829129450964402 297.0506750126352 0.8624770983512464
2.066164713658717 11.843861451478613 17.62535974589813 314.7825720033332 0.8910282915876235
2.0671632552199157 11.772990409518686 16.52857685575605 333.83119770781497 0.9213063936698065
