M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364782771339867 15.277185897030634 1723093.8296022993 3.7848805335092868 0.1738889324850984
0.26604652267488843 14.981108491784317 1382805.9942455806 4.011529569668674 0.17666820895600502
0.27882676282305496 14.723264112956109 1116204.7825157896 4.247928565044523 0.17945983798169413
0.29198353831551743 14.498207031387178 905700.8339240415 4.494703573544196 0.18227040161223945
0.30552374912492347 14.300950431696787 738458.1526436721 4.752013811822625 0.1850956768108762
0.3194438650758404 14.127898947193687 604939.6348905909 5.020535752630939 0.18794215448868148
0.33374580328769043 13.975655141964305 497512.20171550836 5.300501390821108 0.19080661272254237
0.3484326887542621 13.84176014610786 410840.91031264147 5.592630338583784 0.19369516545580728
0.3634999761685132 13.72372213822819 340514.2707794687 5.897101303476896 0.19660308639349303
0.3789587173883835 13.619739110717298 283167.34705104027 6.214773784960131 0.1995379593580133
0.3947964737272652 13.528207375298454 236285.51558320463 6.545895944666998 0.2024957974560124
0.41102706127529354 13.447626174203185 197754.89477096076 6.891188852438847 0.2054806265604064
0.4276413982877643 13.376811581555163 165978.3238815262 7.251349715156847 0.20849537254811032
0.44464264722409474 13.31469616437718 139715.37699650924 7.626624422080925 0.2115353715304197
0.4620272590597556 13.260358592632533 117894.32257863799 8.017988319560235 0.21460719069356346
0.4798005884372296 13.212966180508529 99740.6181221807 8.426134962937457 0.21771228483952013
0.4979627929414155 13.171820854880506 84581.60849159738 8.8514876924706 0.2208478662049399
0.5165095377741853 13.136268876832416 71888.77271535322 9.29495510112307 0.22401783849687174
0.5354344010681948 13.105702901397175 61230.67478709037 9.757406419921798 0.22722488405953256
0.5547484861646161 13.07969603943816 52260.05285111967 10.23963312436393 0.2304701108760201
0.5744386529892191 13.057722372402427 44692.563381141474 10.742138211550172 0.2337506242896109
0.5945016265920553 13.039422323781638 38292.91686374778 11.266160165718485 0.23707251336974464
0.6149475579102155 13.024417843045354 32869.39460991905 11.812632823119005 0.24043733287107036
0.6357588235398326 13.012382513313343 28265.34262807189 12.382536350013226 0.2438467178279633
0.6569365407746773 13.002978866028121 24346.6054407488 12.976525610426325 0.24729822875551544
0.6784768456808051 12.9959331010605 21007.808347550825 13.59599638773319 0.2507974174997087
0.7003737358679163 12.991023489724384 18153.650899971388 14.242115204270254 0.2543465515380991
0.7226168982088698 12.987991281236846 15712.232541514146 14.916073263276546 0.2579476183878915
0.7452120477543916 12.986650431689032 13618.90071375327 15.618854078826752 0.2616000449615252
0.7681415173614159 12.986766184518553 11822.330916918672 16.35181736621748 0.2653066532854868
0.7913946199673793 12.988153234697826 10277.263825662147 17.116536699161866 0.2690716863191568
0.8149799250005061 12.990686223422646 8945.953323564796 17.9144691201007 0.27289758057426955
0.838869663377278 12.994167200284922 7797.7921484627805 18.746917411865084 0.2767848485279611
0.8630589313972481 12.998446478548923 6805.807588283522 19.61535307899147 0.2807350975016048
0.8875486650469068 13.00340707051461 5947.847485971993 20.521804046554944 0.2847541433014307
0.9123140483685492 13.008905624753538 5204.545120631193 21.468067091022423 0.2888450045370468
0.9373439764807407 13.014800555121816 4559.4043889022605 22.455546635988338 0.29300695224313816
0.9616890453103827 13.020467472371838 4018.0723317766146 23.3913671851167 0.37266070171194887
