M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451117781489 15.277252343085381 1723175.9817003876 3.784852198788763 0.1738885793064762
0.266042959357981 14.981196263132244 1382927.369822909 4.011470003320964 0.1766674891318466
0.2788207205222652 14.723418218382822 1116331.1579501748 4.247835750704626 0.17945876147521952
0.2919773207619865 14.498300424073776 905795.9400876882 4.494575074511332 0.18226897074568546
0.3055146206950217 14.301114285131492 738577.7182913108 4.751845263591979 0.1850938561683061
0.3194332879289939 14.128008940660207 604999.4835374011 5.020325912394027 0.18793997731523265
0.33373500244376747 13.975768009375702 497585.1159314633 5.30024473245459 0.1908040285986648
0.34841744437117117 13.841888832683912 410920.6775518095 5.592326220001939 0.1936922230248678
0.3634834709238673 13.723826269645421 340594.6897178169 5.896742890331467 0.19659972010138285
0.37893833367645435 13.619878904825287 283236.37480152835 6.214356738108612 0.19953415639288455
0.39477309828462476 13.528344758863408 236343.20796271917 6.545420695843536 0.20249163016586036
0.41100170974839695 13.447764353689937 197814.72573715335 6.8906462244982905 0.20547600531315963
0.4276127366604246 13.376940616103479 166027.74824805532 7.250734613944578 0.20849028397341815
0.44461160553240625 13.314805822866735 139753.59171347076 7.625938546505376 0.21152991151982178
0.46199354897241035 13.26045578302085 117937.39354245158 8.017219703024459 0.21460124482325946
0.47976319069927637 13.213062260733812 99771.35431757885 8.425277609247482 0.21770583873833
0.49792324765710716 13.171900480832146 84604.25892497296 8.850544761862782 0.22084103898445603
0.516466773823641 13.136308469524879 71912.457385433 9.29391132971326 0.2240104902810751
0.5353880423057075 13.105767678684721 61249.812723511146 9.756254727501528 0.22721699896359707
0.5546977351203107 13.079743027326748 52280.43796517891 10.238378324883525 0.23046183078480412
0.5743841039404034 13.057785963683697 44709.831114299704 10.740761161134659 0.2337417831993865
0.5944443533430155 13.039480668622051 38309.69905236299 11.264652473821055 0.23706309328348585
0.6148865530276871 13.024459846575411 32887.16920823604 11.810985578942233 0.24042731487810937
0.6356945774953858 13.012410113686144 28278.2092713127 12.380740086664021 0.2438360820193846
0.6568687680073023 13.00299791293354 24164.61824545668 12.974588576898315 0.2472871574661873
0.6784042812035789 12.995957713589904 21016.80140704187 13.593891068875363 0.25078569564835695
0.7002975603783487 12.991036854268183 18162.96531447371 14.239830306428168 0.2543341558557913
0.7225341601502843 12.988005864876648 15719.827029425203 14.913596766936653 0.2579345242182201
0.7451279461181944 12.986651680041131 13626.548939880231 15.616197362407465 0.26158646558945947
0.7680522420885199 12.986766034882429 11829.276261190598 16.34894443982748 0.2652923324679875
0.7913030196379307 12.988144291201563 10283.720106191478 17.11343313727845 0.269056594748672
0.814880069992968 12.990685212873807 8950.601911767677 17.91111954051946 0.27288168705866295
0.8387682706688673 12.99414246541279 7802.789354420444 18.743336673973346 0.2767683968900721
0.8629530917823787 12.998418598340042 6809.757392438414 19.611494607289398 0.2807177869724884
0.8874395205616561 13.003383963387908 5951.62257715604 20.517649261210288 0.2847359363878407
0.9121976104920794 13.0088872852502 5207.66303246424 21.463596139516497 0.2888258612174278
0.9372240552572371 13.014770443226329 4562.607029576526 22.4507781470542 0.29298714665487163
0.9625122470973936 13.020976907543133 4001.812858571711 23.481304759309445 0.2972242609186788
0.9880374447807525 13.027361692260822 3514.1685025948154 24.557560034613314 0.3015429811761976
1.0137849931710774 13.03382630489357 3090.037720008747 25.68143729877875 0.30594456946451476
1.0397521124126183 13.040283926703768 2719.520388403507 26.854998029062962 0.3104310216458895
1.0659080680700643 13.046610725814531 2396.615824109283 28.081293464827844 0.3150107176838191
1.0922458513473416 13.052734378559643 2114.2359079230187 29.36231999729426 0.31968369349744596
1.1187473996539434 13.058572349213172 1867.0123827549075 30.700953681508135 0.3244554514616156
1.1453840008837728 13.064033548645678 1650.7196327455808 32.48026592867073 0.33063373404175633
1.1611132578217873 13.060437588830505 1528.9663224833205 33.92052383607225 0.9341819068802237
