M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364579440222884 15.277255710350286 1723234.9197159316 3.7848640826600377 0.17388872743319866
0.26604506899656427 14.981138933059162 1382850.8103030582 4.011494985978728 0.17666779103252192
0.2788225646482834 14.723390573388096 1116273.3331375066 4.247874677751057 0.17945921297029632
0.29198005670608596 14.498266570753485 905751.3468852671 4.494628967835408 0.18226957086035703
0.30551882138391806 14.301020754862268 738511.5478279152 4.751915953600105 0.18509461975530775
0.31943722390453144 14.127975218922304 604955.49040049 5.020413920240283 0.18794089043060547
0.33374068062918566 13.975771305139357 497544.26272410626 5.300352375705355 0.19080511238758754
0.3484238371837266 13.841834856368937 410887.2280947733 5.592453767861073 0.19369345708549213
0.36348916527378294 13.723816664116466 340552.3529868655 5.896893209002963 0.19660113192615636
0.37894766908864214 13.619801991654839 283206.7580715989 6.214531647302053 0.19953575135412435
0.39478256480033586 13.528292279256279 236318.27822865732 6.545620014401592 0.20249337792034833
0.4110124132372285 13.4476947638178 197788.7691688176 6.890873801123851 0.2054779434512017
0.42762469855578983 13.37689406735075 166016.16626922676 7.2509925849558465 0.20849241810148209
0.4446237485924827 13.314772678596174 139736.58011294354 7.626226199305598 0.21153220142107168
0.46200791006879444 13.260438947699006 117921.4935680305 8.017542056111287 0.21460373848499736
0.47977962076839314 13.21301338113265 99758.85889572643 8.425637177200624 0.21770854218667085
0.4979400754277943 13.171865478495436 84598.06578327667 8.85094021923512 0.2208439022647977
0.5164854866527878 13.136273325487888 71900.18972787727 9.294349077744744 0.22401357205450714
0.5354071082985699 13.10574843084772 61244.451635553174 9.756737735340343 0.22722030589093253
0.5547192656339013 13.07971498045353 52272.63198722802 10.238904573565257 0.23046530336122376
0.574407585890065 13.05775500193642 44703.370121632324 10.741338678979602 0.23374549104284364
0.5944688675916426 13.03946856898188 38301.72410896866 11.26528477944875 0.23706704394049008
0.6149117740767491 13.024441969403409 32879.21935199517 11.811676409130387 0.24043151627827808
0.6357215036794658 13.012385692575714 28272.597219865598 12.381493411378807 0.24384054251091977
0.6568976674048254 13.002975470497809 24353.186813574233 12.97540093666007 0.2472918005814617
0.6784347425765272 12.995960210468144 21014.545921518362 13.594774002450642 0.25079061158595206
0.7003292652283797 12.991043987918992 18159.137211890564 14.240788549799907 0.25433935437285005
0.7225701278872916 12.987982025208574 15718.630908444944 14.914635360460409 0.257940015653681
0.745163409235933 12.986650185128475 13623.181055704788 15.617311534293338 0.2615921604970806
0.7680902856900528 12.9867659699223 11827.079014121218 16.35014928260219 0.2652983383070344
0.7913416909576556 12.988151940236593 10281.321587497669 17.11473470019996 0.2690629238084131
0.8149209973143832 12.990696576562947 8948.728474710739 17.91252427400412 0.27288835241860443
0.8388108988991436 12.994157526570918 7800.987798352654 18.744838346542007 0.27677529629853886
0.8629977063612166 12.998428205195315 6808.009101284241 19.613112750311856 0.28072504655972075
0.8874847128003343 13.003387631487971 5950.004043525669 20.519391665935977 0.2847435718755128
0.9122477200232577 13.008891316409287 5206.447245421847 21.465471130854596 0.28883388938736443
0.9372730101941241 13.014782072897177 4561.286518666237 22.45277791295452 0.2929954525439275
0.9625643210129292 13.021004882552797 4000.871682478522 23.48345440363388 0.2972329912630019
0.9880905898177358 13.027383798723513 3513.1095436593228 24.559869679753763 0.30155215629990056
1.0138394964879653 13.033840273745634 3089.1497166171525 25.68389800238941 0.30595406579365303
1.0398095271095626 13.040300901036103 2718.9567357525843 26.857639884113205 0.3104410020985517
1.065967322831507 13.046625178915315 2395.987355182083 28.08412884300311 0.31502120698060637
1.092304325756161 13.05275486500091 2113.627196947507 29.365338846946877 0.3196945595026123
1.1188102053540117 13.058586045498307 1866.4647541323777 30.70419205768843 0.32446687504343313
1.1454483092514156 13.064041094220322 1650.2992551233897 32.10392025758286 0.3293450676104978
1.17221626786876 13.069043648780172 1460.4957326659544 33.56664690596325 0.3343280113279665
1.199077537706142 13.073496589593322 1294.1381069899915 35.09683208470309 0.3394287074056378
1.2260301202668467 13.077366568620874 1147.7676955522275 36.69639526041675 0.34464327435648545
1.2530320495180112 13.080517717269311 1019.0821085848456 38.37049191078423 0.34998678116210846
1.2800788895725548 13.082952597541261 905.6876473495496 40.12148182038758 0.3554564774202957
1.3071345116863322 13.084557234562734 805.8594941076365 41.95461553556829 0.3610656233647578
1.3341687392520796 13.085236907076244 717.7389140727366 43.873616713011714 0.3668174843181051
1.3604253783693157 13.084803368990425 641.832707217669 45.85111022252821 0.5716611770476042
