M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253634224966797 15.27751664328354 1723376.3362416984 3.7846414153253463 0.17388595199229
0.2660190248829976 14.98174581436832 1383521.8735811464 4.011026906014516 0.1766621345623963
0.2787831340415308 14.724120136650418 1117016.8983954831 4.247145360825035 0.17945075399301164
0.2919265112360273 14.499083118308771 906484.4878980431 4.49361928805542 0.1822583278416724
0.30544953865707664 14.301967326456351 739252.5909322477 4.75059164151624 0.18508031465731442
0.31935291031015345 14.128923462453352 605624.9507390173 5.018765233224012 0.1879237846664769
0.33363695791553866 13.976787626627873 498243.23450009164 5.298335924748243 0.19078481007234663
0.34830419473694607 13.84284089051073 411531.25790198403 5.590064531329433 0.19367034056479218
0.3633525394149991 13.724782350194358 341105.9470403254 5.894077528967655 0.19657468646340334
0.37878992482580043 13.620787703501907 283727.0130942595 6.211255469033834 0.19950587655309363
0.3946102615247099 13.529159210815006 236789.6801830053 6.541886752290034 0.20246064225502003
0.41081408842499983 13.448607634581654 198206.21655506836 6.886611410777193 0.2054416431463669
0.4274045031403818 13.377773930059718 166395.7126231591 7.246161091637008 0.20845244839546098
0.4443813260557393 13.315611086099292 140081.0733206413 7.620838968611802 0.2114893156007711
0.46174364341290164 13.2611918003168 118222.55494833483 8.011505156406958 0.2145570381851606
0.4794908185358959 13.213721052825608 100031.09479120094 8.418903561400983 0.2176579148092798
0.49762649117509516 13.172518160416077 84835.01855071902 8.843534724945213 0.2207902833220145
0.5161427545287772 13.136880365098502 72116.4952662775 9.286151906621487 0.2239558634587654
0.5350417544387991 13.106273555248704 61430.51720736408 9.747693341839602 0.22715838318555
0.5543260332171884 13.08022376457899 52438.72460536526 10.228965889968475 0.2303991890629654
0.5739840928561509 13.058176434281549 44847.97340892269 10.73052524213435 0.2336760654287136
0.5940247523451426 13.039825697104185 38098.656634693485 11.25344588829135 0.23699307433429853
0.6144344248659578 13.024761978582026 32993.17465222324 11.798742168215824 0.24035285451321306
0.6352114396224858 13.012654723692263 28376.738695924 12.367389566495433 0.24375703259881815
0.6563550041241852 13.003169219755257 24447.853377966083 12.960192252040974 0.24720487397679358
0.6778663926013353 12.996120677003992 21093.257661424897 13.578244605226446 0.25069858033069825
0.6997295467858227 12.991141237078503 18230.897826602693 14.222849867842548 0.2542420361477337
0.7219371789644164 12.988052947137351 15780.883657791479 14.895193133041154 0.25783721726851233
0.7444984276794023 12.986662380737512 13679.611064543153 15.596455065762234 0.26148555606459195
0.767392322167486 12.986743493788797 11876.879086841167 16.327596265109175 0.26518591717132384
0.7906104064899457 12.988097330600217 10325.722013827348 17.090372017767685 0.2689444563336414
0.8141579150341358 12.99057912346196 8989.34393720076 17.886231314239023 0.27276359420455576
0.8380126208235111 12.99402880763647 7836.571544271789 18.716700837714956 0.27664588717204214
0.8621693412532728 12.998279028840987 6839.523262333923 19.58282714800034 0.28058917416227885
0.8866131064148538 13.003194072135285 5978.505521939881 20.486781440127217 0.2846006688097234
0.9113448249960182 13.008672082877169 5231.556675065018 21.430380643362895 0.2886836420816736
0.9363406473475905 13.014560114550962 4583.538102568866 22.41535329045994 0.2928400119684338
0.9615868757666478 13.020746952093916 4020.671092142551 23.443226250165413 0.29706961277881744
0.9870850986814804 13.027124291884805 3530.9994839605424 24.516648774806242 0.301380460162471
1.012799921960376 13.033584589071197 3104.995512519464 25.637844109028407 0.30577630883724816
1.0387297353618965 13.040028632419988 2733.1776226621746 26.80820535273377 0.31025424734065377
1.0648603654936555 13.046368376172904 2408.6464671720996 28.031074959330763 0.3148249375953056
1.0911624187646027 13.05249203372803 2124.9795577982695 29.308853562445957 0.3194912471605504
1.1176331402572135 13.058335936941154 1876.7483598114632 30.643601408057478 0.32425313760068375
1.1442425966246368 13.063807784036829 1659.4013273115854 32.03913872588526 0.32912162532439937
1.170974692659433 13.06883273535501 1468.7390280075194 33.497484776187264 0.33409492781970745
1.1978042026579954 13.073297263555428 1301.4264728491491 35.02267998872989 0.3391835065269331
1.2247272190690859 13.077191935068377 1154.30457113829 36.61746827163581 0.3443886681083134
1.2517026513211944 13.08039314288287 1025.024563470714 38.28600369172618 0.34971946784146707
1.2787178951481946 13.082850763894449 911.0900690441141 40.031410512634196 0.35517782688498645
1.3057383515873617 13.084470371369804 810.6928040762679 41.85871022229801 0.3607756870731505
1.3327620621859784 13.085247956282236 722.083190261161 43.770802900146386 0.3665118684948809
1.3597427365748216 13.085068118438706 643.8456909258343 45.77343006894721 0.3724000511531116
1.3866552605175693 13.083852285919114 574.6726821278666 47.87136754419279 0.3784471792058257
1.413484762868265 13.081592244299246 513.4109828981668 50.06870885526956 0.38465561639331075
1.4402092038684784 13.078235082456276 459.1983803332097 52.37188152858791 0.3910386942526666
1.4667766004031648 13.073663739308087 411.12799112181045 54.786656798944605 0.39760485925417816
1.4931763729131224 13.067879690732312 368.4372829535658 57.31918524980907 0.4043631065481006
1.5193779223903385 13.0608060743202 330.55311419545177 59.976052058796995 0.4113231359665918
1.5453517138209198 13.052385632597707 296.84047859365916 62.7643160863981 0.4184954099550472
1.5710608055629882 13.042583599770603 266.87095083965113 65.69155270176066 0.42589121621946535
1.5964786295924644 13.031341016289419 240.1647665116232 68.76590072412121 0.4335227356418053
1.6215736975786823 13.018616814413942 216.37851483700015 71.99611390549889 0.44140311608284805
1.646306059320906 13.004354297237148 195.14275025327726 75.39161743359469 0.44954655276687616
1.6706703564394108 12.988527457776184 176.1797795229303 78.96256999424747 0.457968376025638
1.6946022409374562 12.971079091449765 159.22597659408217 82.71919636225672 0.46668212652097535
1.7180936534821611 12.951979972672206 144.0648727613044 86.67308875765198 0.4757048643391356
1.741095570466968 12.931170529286653 130.48883251536665 90.83745933769559 0.48505777649554005
1.7635828673991603 12.90862701945701 118.32661908501696 95.22419695018142 0.49475423546816244
1.785520091365999 12.88430677821016 107.40818247685588 99.84904125537022 0.5048201718302715
1.8068664744446037 12.858150821319873 97.61968664932654 104.72707348592746 0.5152759035333284
1.8276162453867877 12.830201165976108 88.82360378389713 109.87433601727918 0.5261424475617258
1.847698590041366 12.80031997768897 80.9109711296375 115.30967118366748 0.5374480366537632
1.867121929911652 12.768582866843824 73.78964058606576 121.0524996844987 0.5492193756996413
1.885809887803124 12.734853874137997 67.37649520519653 127.12396831043182 0.561485632891653
1.9037638355456612 12.699190144536002 61.59767840927312 133.54712520333499 0.5742786521622438
1.9209364446596129 12.661503158465955 56.38469934224293 140.34649672037634 0.5876310336892054
1.9373135649613091 12.621866465070285 51.676463155027236 147.54906871768355 0.6015791564614655
1.952856382854558 12.580194599381347 47.42297339650698 155.1852595664522 0.6161659326510343
1.9675107737941477 12.53641973114679 43.578670814787586 163.2855246253627 0.6314285775821538
1.9812787490883674 12.490590578576782 40.09874430570542 171.88599163682787 0.647417307829511
1.9941290772552756 12.442722864319457 36.943222867933905 181.02454580477638 0.6641811991975773
2.0060024926287725 12.392695126370485 34.087609760579724 190.74264059621885 0.6817736026253615
2.016911156309485 12.340608302454637 31.5002054104699 201.08588332312007 0.7002531932896492
2.0268127555749125 12.28642331278994 29.14649325039335 212.10449574745553 0.7196844793843562
2.0356825559441436 12.230147883245744 27.012569264055358 224.25447078400282 0.7407826926696399
2.0432401598526115 12.17218431211207 25.103482743998214 236.4804441962973 0.8528727595412677
2.049004486501852 12.112521644538063 23.431658671550444 250.1749891987967 0.975966311551313
2.052841791526037 12.050510410459983 21.96039968933981 265.0420466497338 1.1062286486949753
2.0547361376365263 11.985869347463511 20.666950818254364 281.19869924613397 1.2445048862915873
