M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364115690993927 15.277357825534676 1723121.4461900017 3.7847856754886635 0.17388775012563235
0.2660362075148814 14.981344906515364 1383083.4648115498 4.0113301579476035 0.17666579918304062
0.27880866956687267 14.723650412923526 1116570.5961155351 4.247617851948019 0.17945623417800932
0.29196084768729175 14.498538038915182 906025.4096718681 4.494273404415161 0.1822656115791506
0.30549394063638713 14.301373986847118 738790.1444878231 4.751449578917404 0.18508958201864512
0.31940773084757257 14.128304229387886 605208.848794672 5.019833298303067 0.18793486625390737
0.33370269049037116 13.976121331478053 497812.8659143681 5.299642219619802 0.19079796229416807
0.3483818962438943 13.8421847105114 411104.62438012374 5.591612303971914 0.19368531569088576
0.363439628705439 13.7241782857911 340742.6148719459 5.895901531834331 0.1965918178843273
0.37889263640192045 13.620137275937596 279471.2595760111 6.2133777553738785 0.19952522924911573
0.3947210856071178 13.528607566671507 236478.43559767125 6.544305105180392 0.20248184794283375
0.4109424597126132 13.448038936127602 197935.8406405584 6.889372489329883 0.20546515764996326
0.4275472173637463 13.377195982116985 166150.73077267891 7.249290781559409 0.2084783395181182
0.44453943505248317 13.315049524281948 139860.19825474184 7.624328607389593 0.21151709536927268
0.4619161242574921 13.26071971645206 118030.12659287687 8.015415575808287 0.21458728844066816
0.4796771106256102 13.213298909877357 99856.590124067 8.423265225475802 0.21769070842562788
0.49782962131371195 13.172122665898248 84680.52562615588 8.84833154140867 0.22082501432273194
0.5163641587446206 13.136500726820945 71973.00413866533 9.291461455550833 0.22399324301423976
0.5352788303719251 13.10592677601531 61310.296101600776 9.753551588688111 0.22719849184442567
0.5545810945390945 13.079903351594508 52328.95471975437 10.23541098406084 0.23044211087538116
0.5742596590046467 13.057917209247464 44754.12951803147 10.737529174494423 0.233721032844012
0.5943115401166785 13.039581773207386 38348.09415833141 11.261113919615964 0.2370409843327777
0.6147431712481435 13.02456729973433 32919.72090957346 11.807119552893178 0.24040380298940908
0.6355403004406529 13.012468055843625 28309.172598891248 12.376524380318893 0.24381112050929715
0.6567067515931488 13.003059031578312 24385.22321304267 12.970042549460224 0.24726117423753746
0.6782352935725473 12.996000885885676 21041.066446454162 13.58895016537041 0.25075818602138866
0.7001180723155829 12.991083684413569 18184.282413570203 14.23446803429226 0.2543050652677482
0.7223462657325814 12.988016988660124 15738.696347663894 14.907784931398162 0.2579037948529401
0.7449286511400328 12.986661291285943 13643.08331608246 15.609962663294569 0.2615545979432337
0.76784496282487 12.986750130951854 11843.795435131673 16.34220244586102 0.2652587253190152
0.791083911219516 12.98811525481457 10296.07008582842 17.106150011468163 0.2690211793741299
0.814651388417602 12.990660337344131 8962.741764418502 17.903259202510966 0.27284439031685376
0.8385285347468555 12.994118791400737 7812.557907119755 18.734933987555326 0.276729790893648
0.8627057915913697 12.998382756599057 6819.834803106266 19.602440316690778 0.2806771660808146
0.88717632498578 13.003313160660081 5960.103108787893 20.507899787976157 0.284693212684449
0.9119297136061726 13.008820545493933 5215.245408115736 21.453104921027244 0.2887809408579772
0.936943779356565 13.01470222043022 4568.836926108117 22.43958888596015 0.2929406728344861
0.9622171120417029 13.020894172100743 4007.732981512626 23.469277037997504 0.2971754127686468
0.9877364753967783 13.027288650685168 3519.458588956857 24.54463723934533 0.3014916450453368
1.013473779762344 13.033754676050703 3094.534433297178 25.66766945200457 0.3058914366922756
1.03943154530137 13.040198205048878 2723.780606547691 26.840216815871507 0.31037518088409854
1.0655797083519258 13.046535992022367 2400.2243766073666 28.065429694557448 0.3149520306994929
1.0919026929846984 13.052666181115791 2117.520658536885 29.345429893972128 0.3196228994960626
1.1183952062598124 13.058504951507128 1870.1879216164555 30.682835594545757 0.32439153873583304
1.1450210373292335 13.06396234602922 1653.5359777617684 32.08118599019918 0.3292669549070028
1.1717790390567417 13.068973328619668 1463.4833061535837 33.5422681494378 0.3342458524049208
1.1986300581713467 13.073433647769784 1296.653847251874 35.07069376902743 0.33934227508181175
1.2255719102924498 13.077299916761719 1150.113552210207 36.668573240321045 0.3445535248264128
1.2525615850999428 13.080470580245388 1021.1412552340095 38.340787210389976 0.34989301001885265
1.2795987006167868 13.082921156093093 907.567600331115 40.08972989518397 0.3553582475713486
1.306637452248434 13.084511685206136 807.5400307492882 41.920806277838466 0.3609634128565605
1.3336702503955995 13.085235262417003 719.2773148136001 43.8373710429003 0.3667097434416538
1.3606749192498173 13.085041200273016 641.263459595012 45.844330948520366 0.37260622127975385
1.3876022196225974 13.08378898674639 572.3631921927113 47.94690365894328 0.378662179371994
1.4144541084049325 13.08151277727291 511.3437321560217 50.149707497307624 0.38488258351453625
1.441183079306256 13.078088018967815 457.32722573233474 52.458214246587126 0.3912757315502182
1.4677666889451577 13.073484728386129 409.44186540342827 54.87870541553869 0.39785263757546674
1.4941733315655648 13.067628450503104 366.9078399768334 57.417362493694554 0.40462234856286355
1.5203827588032601 13.06049864247571 329.1766261950354 60.08080432963453 0.41159462041866524
1.5463640649672317 13.052030588055374 295.60158232589384 62.87612649538013 0.4187799763352281
1.5720791781483625 13.042163493276659 265.7416678488501 65.81094441851751 0.4261897699045984
1.5975025458028222 13.030855250271054 239.17694020451594 68.89344066437245 0.43383625355054534
1.6225878230801885 13.018057463582727 215.46448968298125 72.13241679807788 0.4417326529045475
1.6473410071428536 13.00373105915243 194.30198896162133 75.5373503102644 0.44989324782684975
1.6716895999487684 12.987820057197023 175.42231204732286 79.11835239613873 0.4583330233579456
1.6956283537363324 12.970294376779497 158.53517813237102 82.88522956736212 0.4670636703427404
1.7190924203136315 12.95106843730725 143.44219757989492 86.8508813577947 0.4761074771028353
1.742097530973987 12.930190893283518 129.927377351903 91.02708538258834 0.4854796246465884
1.7645831058858146 12.907573369630375 117.80357100524456 95.42748053383968 0.4952002850417272
1.7865091678339413 12.883153737538027 106.93752643298026 100.06615930154403 0.5052887031545148
1.8078501960144207 12.85692319209313 97.19149116484438 104.95940229420547 0.5157696716533265
1.8285755172927305 12.828838655826367 88.43350764663171 110.12357829787148 0.526665148111969
1.8486497315655162 12.798877228630898 80.55450688950128 115.5764694303053 0.5379991497663199
1.8680410144624295 12.76700139243776 73.46236882929838 121.33831910490703 0.5498011992984603
1.8867170943723968 12.73318545637309 67.07976141456858 127.4304112634324 0.5621006614531739
1.904647072496872 12.697398126952283 61.32432059489874 133.8754284062857 0.5749277710973278
1.9217964646943817 12.65961691479626 56.13534040585483 140.69844775026053 0.5883167681356323
1.9381246556774414 12.619794112270359 51.45045147084519 147.92737980377018 0.6023068566577033
1.9536200001227744 12.57794769501459 47.215294947783555 155.59099824046203 0.6169348480532968
