M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364715776334 15.277200535918652 1722986.4875709317 3.784877285167692 0.17388889199608748
0.26604615490969463 14.981127741552593 1382858.081876311 4.0115227408469645 0.17666812643372476
0.2788251132369051 14.723333849703492 1116223.906375228 4.247917924548963 0.1794597145679805
0.2919826017671596 14.498232706574132 905661.5750156533 4.494688841990404 0.18227023757296895
0.3055233388441574 14.301008206681693 738463.7050293486 4.751994488809715 0.18509546808545824
0.3194427926241963 14.127903559905162 604921.5477342054 5.02051169564263 0.18794190488814264
0.3337457810660681 13.975682798218267 497506.24426510127 5.300471966272057 0.1908063164661576
0.34843094090044835 13.841774891233941 410850.05429204955 5.5925954728252325 0.19369482812000205
0.363499084403198 13.723694000586605 335562.42547804816 5.897060212927442 0.19660270046235687
0.37895763581159847 13.619727482521037 279263.48126702243 6.214725972101643 0.19953752336231434
0.39479425309277 13.528215622043257 236298.25642645688 6.5458414589593374 0.20249531968996282
0.4110243305269098 13.447647976850702 197768.67187158187 6.8911266416791594 0.20548009674747114
0.427637277470581 13.376840411358517 165988.69787003196 7.251279195249697 0.20849478915499117
0.4446395597419873 13.314704923280274 139722.82357651295 7.626545787768311 0.2115347455507296
0.4620241434057513 13.260362878613885 117896.8831798896 8.01790019879753 0.21460650900822137
0.4797961439415048 13.213006540838654 99744.35918691481 8.426036668191657 0.21771154580044524
0.49795927231300885 13.171820626816794 84584.99245100106 8.85137958603178 0.2208470834681325
0.5165044251329525 13.136256912707859 71888.66921859777 9.29483543286753 0.22401699602489225
0.5354290628822382 13.105705095387865 61232.41039891068 9.757274378010584 0.22722398003071453
0.5547422149848626 13.079708827257546 52264.31855891407 10.239489260699786 0.2304691615575988
0.5744325512996568 13.057740740003515 44695.09477372984 10.741980331105683 0.23374961064825203
0.5944958155589036 13.039422718032206 38294.1342954979 11.26598730639442 0.23707143334155978
0.6149393166762702 13.024428476085761 32870.468820100825 11.812443963156902 0.24043618428739488
0.6357515769082316 13.01237547535786 28266.393347959973 12.382330403884598 0.2438454984056539
0.656928851286771 13.002988672710183 24154.583292299965 12.976303523907045 0.2472969594000421
0.678468900104249 12.995939499740308 21008.75481993581 13.595755005867916 0.2507960735501529
0.7003649913073047 12.991025634101476 18154.179408604854 14.241853232046761 0.2543451303260011
0.7226076662559328 12.987976388078888 15713.06055723079 14.915789322443736 0.2579461170856761
0.7452025949392769 12.98663789584707 13619.834921815118 15.61854947400761 0.26159848802374214
0.7681307930843845 12.986767703522966 11823.128869493392 16.351487970634057 0.2653050113311187
0.7913841988570758 12.988160613279277 10278.032502584578 17.116180858649617 0.2690699559872434
0.8149660077996079 12.990691914130549 8946.010820246262 17.914085070784633 0.2728957582877256
0.8388594672712788 12.994163484170258 7798.840896329921 18.74650685754271 0.2767829622432763
0.8630455669259858 12.99845157691066 6806.356701089287 19.61491067897003 0.2807331127317157
0.8875360240160431 13.003408361943142 5948.411558452291 20.521327670259023 0.28475205574663864
0.9123006598171834 13.008895175986979 5204.967049945973 21.46755446192454 0.28884280960770037
0.9373298438133836 13.014790582538712 4560.161135785483 22.454999890148446 0.2930046813721891
0.9626212188916079 13.021009408006273 3999.5438239426876 23.48584292322306 0.2972426917507519
0.9881499563107476 13.027396609429749 3512.1522462986172 24.562435990437763 0.3015623510339632
1.0139016465397435 13.033858170782668 3087.8805990544715 25.68663216736534 0.30596461746286563
1.039874293579805 13.040314819563037 2718.095447001549 26.860575344298347 0.31045209173854416
1.066033175787476 13.046644378956893 2395.199981143692 28.08727934687088 0.3150328620643573
1.092373498259238 13.052767889599204 2112.9260956178946 29.368693224792295 0.31970663320325726
1.1188799775273477 13.0586015936206 1865.8505021221808 30.70779037652564 0.3244795683462966
1.145519414888346 13.0640554977895 1649.7556948556296 32.1077507689921 0.3293582288704098
1.1722896219208772 13.069058959654626 1460.0849214742168 33.57075456359608 0.33434185455770643
1.199153751979053 13.073513787268785 1293.6639095506491 35.101219604236476 0.3394431682364571
1.2261069294727645 13.077370924548893 1147.3877810744489 36.70108322175394 0.3446583969940784
1.2531098521385728 13.080525185627245 1018.7562103432896 38.37548266573458 0.3500024965710007
1.2801596088351168 13.082964400883919 905.3764350839293 40.12683212411602 0.3554730294726105
1.3072159026886394 13.084563216067194 805.5351474391746 41.96031258476102 0.3610828464075666
1.3342606005608753 13.085268682421933 717.4404668343008 43.87972441594381 0.3668356395698907
