M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364480390852717 15.277281219669966 1723128.1693435102 3.7848481875701907 0.17388852930857177
0.26604267732269526 14.981204701408391 1382933.2846592898 4.011461570832927 0.17666738723020517
0.27881966539641323 14.723437561566254 1116307.9871723566 4.247822611553801 0.17945860908087025
0.29197649380943835 14.498296944280574 905755.6369956918 4.494556883803525 0.18226876818793217
0.30551311150729454 14.301124321921714 738551.6113589192 4.751821403537918 0.18509359843418463
0.31943152743758835 14.128024926867184 605034.355266412 5.020296207116329 0.18793966911151133
0.3337313823147626 13.975822653360417 497572.17703922326 5.3002083997419165 0.19080366278853506
0.34841529011706424 13.841906865250268 410932.5942928568 5.592283169019119 0.19369180649476608
0.36348109031525255 13.72383635569134 340649.2310278185 5.896692153697749 0.19659924357218195
0.3789344842844428 13.619913483950313 283236.24037214817 6.214297701664724 0.1995336180516008
0.3947702535323239 13.528355261168842 236360.42259540866 6.545353420763615 0.20249104025429362
0.4109981825156866 13.447780004032403 197818.09257438924 6.890569411804792 0.2054753511440286
0.4276091247987233 13.376953388999208 166041.30397995588 7.250647542628531 0.20848956365473498
0.44460710276037646 13.314817703424616 139756.25370547638 7.62584145711156 0.21152913862581874
0.4619889460239402 13.260468955198954 117943.87047211853 8.017110901771325 0.21460040315760442
0.47975830224133853 13.213072072142392 99778.96505560902 8.425156247470252 0.21770492626742588
0.49791894438945744 13.17189793574053 84617.85631734769 8.850411286949646 0.2208400725690555
0.5164603926504538 13.13632298824134 71915.61687065256 9.293763581215853 0.2240094501224423
0.5353813323177976 13.105783644162265 61253.9363102304 9.756091703347966 0.22721588281394806
0.5546904110988307 13.079759966152961 52284.71574761003 10.238200706526198 0.23046065872805457
0.5743770776725382 13.05779009645683 44713.626966590295 10.740566239003329 0.233740531738924
0.5944366767813687 13.039503784722198 38314.21335284144 11.26443906041013 0.2370617598726324
0.6148772361788908 13.024466636892654 32888.77180732675 11.810752413123302 0.24042589684090168
0.6356849764417069 13.012406236476238 28279.487885386865 12.380485828613756 0.24383457653860227
0.6568593009080557 13.003004980990244 24166.221046088776 12.97431439423516 0.24728559035051859
0.6783942907279492 12.995972301907571 21018.131129028865 13.593593067311984 0.25078403645549147
0.7002867142017615 12.99103884142379 18164.1326633137 14.23950688763145 0.25433240129303464
0.7225247376326442 12.988003122398055 15721.664005821283 14.913246229856755 0.25793267079654275
0.7451159578564633 12.986643934172708 13627.494332106598 15.61582131754713 0.2615845434975739
0.768040168348503 12.98675111889858 11830.063407985552 16.34853779358819 0.26529030543847504
0.7912877604913824 12.98815136932799 10284.64127182804 17.112993848136902 0.2690544586343324
