M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364422235180806 15.277265750439112 1723220.3673378287 3.7848230708574904 0.17388821624086465
0.2660406087325816 14.981253705749937 1382997.9538089891 4.011408770114398 0.1766667491646826
0.27881577252868267 14.72348793858065 1116428.3678844424 4.24774034011228 0.17945765485612902
0.2919703194503306 14.49840540868893 905852.1237676125 4.494442982373997 0.18226749986907922
0.3055056950204385 14.301232414425897 738696.6814865913 4.751672004178 0.18509198463596455
0.3194218690537476 14.12813891530617 605141.6093326417 5.020110208895406 0.18793773930818056
0.3337205178597822 13.975960811514513 497647.49732906994 5.299980905299593 0.19080137229698238
0.3484017786519857 13.842021085504003 411002.8485157991 5.592013609930099 0.19368919843642668
0.36346461891715365 13.72400713407236 340638.3471938345 5.896374473311123 0.19659625985076243
0.37891770341020425 13.62001860120182 283293.53985280526 6.213928054990739 0.19953024731901764
0.39475140683755344 13.52842683460438 236402.22343827685 6.544932191164221 0.20248734663976026
0.410975945766293 13.447858084819767 197864.64027264412 6.890088466648983 0.20547125521326093
0.4275839835152425 13.377048357291118 166072.9105668879 7.250102368066124 0.20848505356529645
0.4445788883265907 13.314926784152448 139798.58214810744 7.625233559555803 0.21152429937039807
0.46196074943196314 13.26056956356464 117978.642915098 8.016429676965636 0.21459513333298583
0.4797255859096426 13.213155351255395 99803.48477663146 8.424396382468554 0.2176992131448849
0.49788275294471335 13.171980398373503 84640.1249613813 8.8495755831688 0.22083402171661343
0.516420982927608 13.136410704206048 71936.38668626153 9.292838512960232 0.22400293758425144
0.5353385151734239 13.105856449182475 61277.670812411794 9.755070997387723 0.2272088945206531
0.554646616758457 13.079805682142306 52299.43395358013 10.237082646912569 0.2304532434978559
0.5743289697932166 13.057853712318598 44729.090642594674 10.73934582796979 0.23373269632205268
0.5943863369105078 13.039520058891286 37993.282413648165 11.263102881243901 0.2370534114010219
0.6148234712313442 13.024523547673486 32900.45646666937 11.809292570999027 0.2404170185650933
0.635628376591574 13.01242986430983 28291.45635607442 12.37889393611179 0.24382515082497497
0.6567984607390989 13.003013905235852 24370.221510528154 12.972597761664616 0.2472757787826837
0.6783304045926696 12.995976848645265 21027.7563663304 13.591727315259389 0.2507736484479275
0.7002189475051126 12.991056857440613 18172.23411017654 14.237482010532744 0.25432141623595
0.7224524814519052 12.988009577951813 15729.179860516906 14.911051579200437 0.257921066851243
0.7450411589822695 12.98665311779176 13633.58279603472 15.613466976055786 0.2615725096655665
0.7679621489533651 12.986761054714044 11835.998137182103 16.345991874588112 0.2652776146707982
0.7912067230710488 12.988148072670382 10288.855389227254 17.110243571958478 0.2690410849725984
0.8147817457933041 12.990666298220674 8956.015944048015 17.90767717117923 0.2728653532622848
0.8386633758520605 12.99413722437404 7807.2721748449385 18.739656769988557 0.27675148963529544
0.8628454975981853 12.998406535563426 6814.651899755143 19.607529313882793 0.2806999972017526
0.8873248551850599 13.003365679036628 5955.295235042091 20.513379489735325 0.2847172255871989
0.9120813047200288 13.008843979924706 5210.905101853052 21.45900149402207 0.2888061882759702
0.9371013903887206 13.014745943148736 4565.106056780515 22.445877768948144 0.29296679327407127
0.9623852046804804 13.020945174518156 4004.3962526493815 23.476037142644994 0.29720286756224307
0.9879061295451705 13.027331161359074 3516.456426766016 24.551900380197374 0.30152049805596715
1.0136475706789712 13.033791071963284 3091.8972322729487 25.675407516743995 0.3059212993743722
1.039612525663045 13.040247707772773 2721.355392802187 26.84852439194152 0.31040656541054956
1.065763582823877 13.04656961394071 2398.265339765689 28.074345663538093 0.3149850147457128
1.0920949501335306 13.052703648739849 2115.7199567026028 29.354922659076138 0.31965706762184953
1.1185932587756642 13.058537249565708 1868.5611923387135 30.693018474427 0.3244274595044483
1.1452243463804357 13.06399319545728 1652.0680987357412 32.09202575346609 0.32930419926591414
1.1719876609931283 13.069009924626448 1461.9823529277357 33.55389192719338 0.33428502573441876
1.198844019953959 13.073464558408896 1295.4749315835916 35.08315641395591 0.3393834856699596
1.225788461832073 13.077337561861771 1148.9107256517111 36.68183859091503 0.3445963167939969
1.2527851996541037 13.080492294997558 1020.1409185763076 38.35499515365131 0.3499379833595175
1.2798273293194442 13.08293876691003 906.6920386925185 40.104868794755234 0.3554050822690425
1.3068711988775685 13.084523632030344 806.7372892066735 41.93692598739297 0.361012145180669
1.3339085237981538 13.085236215097755 718.5835612952411 43.854652262077146 0.3667611121622358
1.360917714597935 13.085031987178931 640.6161390596054 45.862737472264506 0.37265974495046456
1.3878475121154727 13.083772663465059 571.7900063235004 47.96651409429679 0.3787179970013963
1.4147048345155229 13.08148360681694 510.8055020904837 50.17073684236874 0.38494151005687927
1.44142813718616 13.078029453298088 456.86033492122556 52.48062912271893 0.3913372744019478
1.4680224598291338 13.073433350810978 409.0099858808045 54.902605056614675 0.39791697111098656
1.494431406581667 13.067568621824622 366.51762536001473 57.44285417084044 0.4046896606352079
1.5206438316060293 13.06042317005333 328.82253241184526 60.108004070743995 0.4116651134662393
1.5466269237302956 13.051934990905318 295.28182676335996 62.905159876415844 0.41885386859822016
1.5723441696356453 13.042054561132828 265.45618715362394 65.84194743459295 0.42626729676283437
1.5977672307997621 13.03072725722351 238.91259542171517 68.92656068957704 0.43391766899592743
1.6228541855075065 13.017906538828095 215.22854986973243 72.16781364411692 0.44181823116280144
1.6476062808873773 13.003567671265142 194.09171471879688 75.5751973952263 0.4499832851450619
1.6719547463380093 12.987633596471605 175.22537678684049 79.15864045485326 0.4584270149380013
1.6958919834225903 12.970086003484532 158.35427184699745 82.92835159435128 0.46716276463516976
1.7193724952752012 12.950874650407826 143.27142063513733 86.89705928883235 0.47621204739666123
1.7423540946605272 12.929931822043537 129.77226588158692 91.07633844058175 0.4855891945712248
1.7648375686023487 12.907287388915798 117.67383455917054 95.48028309070318 0.4953161456417237
1.7867639542265672 12.882854560863027 106.81819252157841 100.12255733086253 0.5054104076550249
1.8081032732036852 12.856595884528206 97.08419374931422 105.01968819058104 0.5158976888806442
1.8288132736821208 12.828462109627454 88.32707882729089 110.18821630872384 0.5268005260595335
1.848893411876749 12.798498202235923 80.45986615218095 115.64578049826629 0.5381423225153166
1.8682702028193083 12.766559462491074 73.38423809457903 121.41257463652185 0.5499523563492115
1.8869487190861975 12.732741175983117 67.00587133132657 127.51002806851422 0.5622604517456995
1.9048734042149904 12.696926180838501 61.25495290172246 133.9605699868269 0.5750958670135423
1.9220145394134396 12.659111024547057 56.07285676629001 140.78989547804252 0.5884949430851648
1.9383280321363936 12.619224065858647 51.38994584883561 148.02568118537056 0.6024959442560104
1.9535114072008832 12.57786492241615 47.22847084623353 155.77310703309018 0.7741506934768043
1.9617386071244576 12.537003854056074 44.45785228455258 165.02582756043034 1.2489638439949426
1.9623718614813292 12.491166716047475 42.76795161181026 176.14073301786757 1.7050393094095553
