M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441864687336 15.277271826790523 1723217.5408438207 3.7848228730840385 0.17388821377571398
0.2660406518371333 14.981253398132448 1382903.4793041153 4.01140835435416 0.1766667441404655
0.2788155772555116 14.72350132801418 1116388.5556391522 4.247739692298417 0.17945764734246444
0.2919703900874703 14.498402402590347 905875.7236700441 4.494442085506322 0.18226748988224953
0.30550600321275123 14.301189558452359 738624.0605473947 4.751670827802513 0.18509197192886415
0.3194217104850238 14.128125297450241 605125.7758624955 5.020108744345551 0.18793772411291054
0.3337208319421439 13.975922978280318 497664.5228011248 5.2999791140164385 0.1908013542617333
0.34840167233172986 13.842021982497716 411003.407567946 5.592011487440144 0.19368917790075246
0.3634633461665781 13.724009568182423 340643.340701236 5.896371971928121 0.19659623635724394
0.37891787345736444 13.620001051908016 283309.70610493247 6.213925144442977 0.19953022077832658
0.394750830760513 13.528435682920913 236414.63965716868 6.544928874472471 0.20248731755685423
0.4109759393671019 13.447877925500839 197866.1441262777 6.890084679782773 0.2054712229627192
0.4275839357138927 13.377048893813805 166079.85706419533 7.2500980754882995 0.20848501805390018
0.4445788729725184 13.3149281654151 139803.31273822082 7.625228773129591 0.21152426126736776
0.46196054730667035 13.260582438020487 117980.41129633201 8.016424313201872 0.2145950918399367
0.47972535117663145 13.213150112306074 99809.898084773 8.424390399539474 0.21769916816162221
0.49788245314699736 13.171988860249918 84641.53764505664 8.849569003133551 0.22083397407434677
0.5164204706682609 13.136408901936296 71937.33176925484 9.29283122933013 0.22400288630704146
0.5353396988300045 13.105841392666743 61274.35264870099 9.755062960775588 0.2272088394977524
0.5546462511904389 13.079836213725562 52299.11264050991 10.237073804930104 0.23045318461370196
0.5743285986566928 13.057854153974311 44729.269288756805 10.739336219034982 0.23373263462971472
0.5943857660912143 13.039521084251728 38327.83621893796 11.263092360847773 0.2370533456693965
0.614823415573241 13.024500977811933 32901.280413751316 11.80928107698919 0.24041694866233615
0.6356273804782017 13.012448994369269 28059.062325771436 12.378881402458159 0.24382507661228178
0.6567978664841735 13.003027404892363 24370.74154434004 12.972584245923924 0.24727570153225228
0.6783291816554088 12.995980251689625 21027.246238153173 13.591712625498843 0.2507735666592764
0.7002184689676547 12.991062973739817 18172.087358148565 14.23746606798445 0.2543213297468474
0.7224524103273692 12.987997474123185 15729.6545439731 14.911034300035322 0.2579209754897836
0.7450399273579984 12.986642903021279 13633.255148219647 15.613448439655889 0.26157241491978594
0.7679611511858144 12.986761452618577 11836.211983533107 16.345971829923315 0.2652775147531715
0.7912059414028383 12.988145305978918 10288.60605387218 17.110221918423825 0.26904097967879187
0.8147793819104596 12.990675904189041 8956.072660149193 17.90765380149958 0.27286524237482584
0.8386630712553632 12.994128211016193 7807.394972186668 18.739631787819437 0.2767513748551545
0.8628456350971683 12.998402202906052 6814.612121166078 19.607502394383957 0.2806998764309386
0.887324488080764 13.00336107513871 5955.301016665769 20.513350503337477 0.2847170985643091
0.9120811642382421 13.00884693293699 5211.137278290437 21.458970302282996 0.28880605472197624
0.9371005805961558 13.014750120489191 4565.269713323877 22.44584450180402 0.292966655101294
0.9623843082498633 13.020949225506746 4004.444797566587 23.476001382601883 0.29720272233008266
0.9879051760848658 13.02733529628426 3516.45552829899 24.551861958927834 0.3015203454265027
1.0136468423824292 13.03378749849043 3091.758144599793 25.675366582975286 0.3059211414030753
1.0396119915384938 13.040247953439428 2721.407401591744 26.848480445231655 0.3104063993877932
1.0657615789225325 13.046571558694927 2398.203811470578 28.07429849816427 0.31498484026048595
1.0920936192689614 13.052707366832232 2115.7420265380633 29.35487244220523 0.3196568868719476
1.1185922237893848 13.058539019170746 1868.5241217234714 30.692964606498467 0.3244272694818398
1.1452222065694735 13.063995888390135 1652.0449844332159 32.09196841029858 0.32930400224043865
1.1719870801262708 13.069006532196823 1462.024240076406 33.55383043613375 0.3342848185032078
1.1988429516295536 13.073459036110826 1295.400151474829 35.08309048476682 0.3393832676600047
