M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253645019510423 15.277274229212832 1723212.6453880735 3.7848395224003837 0.17388842130141033
0.26604180510202896 14.98122094283197 1382945.4633690591 4.0114433547308215 0.17666716709936164
0.2788179664584188 14.723467949931658 1116445.7399036593 4.247794228049103 0.17945827987498877
0.2919738535877402 14.498361828425805 905859.8698328601 4.494517587893726 0.18226833061885644
0.30551107276978406 14.301130471232144 738583.1103358027 4.751769860716402 0.1850930416733413
0.3194281972397605 14.128074723624099 605024.4162862161 5.020232037498784 0.18793900332696212
0.33372623312344846 13.97590391603903 497640.2402932842 5.3001299136511735 0.19080287256383324
0.34841064397203175 13.841946095252162 410956.49658855825 5.592190170282487 0.1936909067064061
0.36347521707935343 13.723892280879676 340610.4291512373 5.89658255265421 0.196598214175987
0.37893000362114915 13.619918831073102 283262.11244971066 6.2141701716827775 0.19953245513172155
0.3947636640761175 13.528366550342426 236370.23058517 6.545208094040727 0.2024897659352607
0.4109904226375036 13.447793250051072 197830.22003071272 6.890403482406181 0.20547393801964045
0.42759947744083127 13.377023267093946 166050.3764563355 7.250459453131143 0.2084880076385263
0.4445949141720858 13.314885819110298 139773.99535321118 7.6256317271804805 0.21152746904071143
0.4619787813860567 13.260512602748104 117955.11202852019 8.016875872675847 0.21459858501753803
0.4797469349171358 13.21309534719599 99786.33424929119 8.424894086056304 0.21770295518008792
0.49790653046577954 13.171928389936266 84624.69949569317 8.850122959686816 0.22083798495647985
0.5164462995316428 13.136354256771117 71922.9547253691 9.293444421361546 0.2240072032171707
0.5353662271760802 13.105811192716677 61261.329073053515 9.755739546396816 0.22721347176105297
0.5546756973104963 13.079772810927368 52290.83896916502 10.237817024543507 0.23045812691172518
0.5743607190901702 13.05781017170724 44717.496720076466 10.740145179142592 0.23373782840419008
0.5944195313280798 13.039494863471969 38318.899786048794 11.26397805764092 0.23705887951898794
0.6148594827244248 13.02447287763395 32892.52019435972 11.810248743395304 0.24042283368860107
0.6356654585364583 13.01241329700699 28284.0236467489 12.379936597901693 0.2438313245028016
0.6568383077627622 13.003010912816402 24363.946460914318 12.973722124737298 0.24728220518094035
0.678371340721625 12.995970122232192 21021.26538730102 13.592949347226138 0.2507804523945164
0.7002632601505199 12.991061887588586 18166.715388218283 14.238808264572565 0.25432861122884387
0.722499748410363 12.988000986277486 15724.300065487194 14.912489029581652 0.25792866719325946
0.745088937041446 12.986655240214848 13629.650197829316 15.61500901887365 0.261580391565574
0.7680131639582753 12.98676329081706 11832.371708843064 16.347659394277184 0.26528592683821983
0.7912606759549794 12.98815391969494 10286.641069246054 17.11204493855625 0.26904984440836943
0.8148381479737817 12.990666672896069 8953.253819594845 17.90962130969226 0.2728745780605165
0.8387227868314259 12.994140674476538 7804.775261234305 18.741735056973816 0.27676103828865817
0.8629057607924279 12.998423163078673 6811.587481324571 19.609768774801207 0.28071004425053947
0.8873911020223971 13.003363210385748 5953.393213955996 20.515790904502264 0.2847277927806034
0.9121498710956616 13.00885330534446 5209.246692051054 21.461596380796653 0.28881729882969354
0.9371703183421934 13.014754052964834 4563.505189031227 22.448645317705054 0.2929782880960042
0.96245594605413 13.020969223563528 4002.943514116749 23.479012087797184 0.29721494969844847
0.9879797687874621 13.027353656858116 3515.15119579107 24.555096726436695 0.30153319562219916
1.0137245263944548 13.033805457139323 3090.5007419187814 25.678812890554738 0.3059344413677458
1.0396902431345654 13.040269537045745 2720.3177334562733 26.85218042926366 0.31042037726121163
1.0658452586142986 13.046598379477128 2397.2070003167078 28.078269480500005 0.3149995306508613
1.0921799873724813 13.052723231033292 2114.755541319643 29.359100347853733 0.3196721047363349
1.1186808837408564 13.058552250870566 1867.587035695899 30.69749991805772 0.32444326808724594
1.1453139048219378 13.064019777846404 1651.4142845545723 32.09679632418934 0.32932059047703693
1.172078771417419 13.06902754014781 1461.3752142430815 33.559007589750166 0.334302266044682
1.1989374803131831 13.073477074119019 1294.849202130977 35.08864131648839 0.33940162275567404
1.225886104134231 13.077341369798363 1148.5502938288312 36.687676815167286 0.344615150001697
1.2528838579969985 13.08050774477608 1019.6842672297776 38.36121039543576 0.349957554560063
1.279928392848666 13.082939858774411 906.2950292480792 40.11153170551102 0.35542569508898625
1.3069737647223254 13.084522135805814 806.4153929490514 41.94402062804888 0.3610335933542052
1.3340132899010895 13.085236755350387 718.2523857283223 43.8622581853738 0.3667837208997673
1.3610226385186197 13.08502908598323 640.315812102745 45.870838739560256 0.3726833023352866
1.3879563922054505 13.083765801856575 571.5410265626292 47.97514531280898 0.37874256423549996
1.4148065640608316 13.081460235146437 510.5814277706026 50.179992668692066 0.38496744590225035
1.441539483574026 13.078013472098093 456.6686395636872 52.49049486180207 0.3913643620250971
1.4681348645769525 13.07341290543379 408.8173325991076 54.91312439854627 0.39794528728760403
1.4945455498575253 13.067539916779088 366.3463176289714 57.45407434494382 0.4047192880766132
1.5207583907321938 13.06038930120512 328.6935447580841 60.11997616248252 0.4116961413068753
1.54674184874754 13.051895082063302 295.1368529816993 62.91793917592306 0.4188863929314654
1.5724592608963464 13.042008713598287 265.32605149761133 65.85559382034775 0.42630142123031434
1.5978730469353817 13.030666419904687 238.7896970508657 68.94113905117625 0.4339535054361236
1.6229710431042286 13.017844694084195 215.12169721912494 72.18339434858096 0.44185590032544186
1.647723567121894 13.003494077013283 193.98322660458467 75.59185680182385 0.45002291747855766
1.6720719618860231 12.987552798690762 175.14641368288724 79.1763744805771 0.4584683882171246
1.6960089717923519 12.969991461535566 158.28476635417772 82.94733328792292 0.4672063845117137
1.719487511307244 12.950775884514508 143.20485811073266 86.91738637739142 0.4762580782511297
1.7424702767022913 12.929823301799944 129.71311494961355 91.09801938458615 0.48563742669116594
1.7649500362183446 12.907167525408624 117.60927553082303 95.50352678274528 0.49536714749212835
1.7868771212775385 12.882724591845129 106.76053130561037 100.14738401088509 0.5054639825534385
1.8082139535410264 12.856452720657558 97.03544351616256 105.04622661591492 0.5159540432824674
1.8289286535132125 12.828317439935418 88.28585824367482 110.21660692352872 0.5268598832829666
1.8490009272470254 12.798325975538411 80.42255321437761 115.67629263505805 0.5382053500609993
1.8683733368510216 12.766378300182199 73.3453574836121 121.44526381632846 0.5500188995400498
1.8870492766445646 12.73254901391693 66.97117036521603 127.54496172504197 0.5623303815415304
1.9049711044700623 12.696719142876383 61.22449852499382 133.99805236275384 0.5751698688617966
1.9221097538574148 12.65888890330341 56.04431845407447 140.83015457568644 0.5885733831171363
1.9384205615683772 12.618986915448247 51.36330960244809 148.0689581345084 0.6025791896208395
1.9539136525997955 12.577128979722733 47.13938476987411 155.74284800322678 0.6172226185541115
1.9685267649060862 12.533187691722942 43.319471959946455 163.88562220408286 0.6325517444346149
1.9822372505624481 12.487173826224886 39.857449396656 172.53123355058113 0.6486086764739651
1.9950214629312784 12.439080626047497 36.725720252392996 181.71870375819995 0.6654456175347834
2.0068538724391445 12.38890614836916 33.884502158811486 191.49021691397502 0.6831175295376212
2.017696395307897 12.336617191055073 31.31069989087303 201.89184424812257 0.701683694430039
2.0275284583071556 12.282222169270991 28.97650868863442 212.9734017478715 0.7212062690842588
2.0363324978583743 12.225735945412458 26.855865828350094 224.79076418985767 0.7417567658355906
2.0440711772923352 12.167127366398109 24.92916462476662 237.4047940470871 0.7634112286802086
2.050724642080472 12.106402561159575 23.17596245228524 250.88258856769323 0.7862528928555815
2.0562921411829387 12.04363910326589 21.583267189828124 265.2974789313152 0.8103705402381852
2.06073222456349 11.978774262765226 20.13202792283933 280.7307958579667 0.8358623790927321
2.0640305889578823 11.911862645866782 18.81208334034743 297.2728253814038 0.8628370217538023
2.0661861913982653 11.842944670041042 17.610305143818422 315.023896372976 0.8914146044385713
2.067170137306684 11.772039356581185 16.515128686579615 334.09328782284086 0.9217203440708792
