M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364394065544243 15.277299743221755 1723251.1299564738 3.784818885732697 0.17388816407530308
0.26603987918302496 14.98126559274131 1382911.998880439 4.01139997213254 0.17666664284626407
0.2788146887489622 14.723534469336922 1116427.224464824 4.2477266316092575 0.17945749585815224
0.291968883392765 14.49841568355722 905917.4263208148 4.494424003613093 0.18226728853617183
0.3055044936119556 14.301217381426786 738689.6213286996 4.751647110725145 0.18509171573916386
0.3194204591343023 14.128137905759344 605127.5694534391 5.020079217363758 0.18793741775907807
0.3337195335526599 13.975924498394106 497668.278925471 5.299942999747932 0.19080099065097386
0.3483995243660163 13.842039087084217 411012.9884056416 5.591968695701964 0.19368876387891398
0.3634620531543965 13.724028706705532 340650.0964364805 5.896321541324473 0.19659576270234222
0.37891534897437057 13.620008006534285 283311.26122821 6.213866464673428 0.19952968568948332
0.3947475103830284 13.528459688404146 236404.12556684666 6.544862006447165 0.20248673121460659
0.41097185379098783 13.447903145543274 197870.3362067392 6.8900083325945864 0.20547057275802674
0.42757862201627994 13.377083896137846 166053.6278389921 7.2500115326840335 0.20848430210745952
0.4445746596920794 13.314939608539905 139800.44858824788 7.62513227389118 0.21152349307138119
0.4619556916543708 13.260579166937427 117981.04430269246 8.016316174322451 0.21459425529827786
0.4797203529125285 13.213156908829136 99816.26679217145 8.424269777744941 0.2176982612543535
0.4978769079765603 13.172019541898496 84647.22818436229 8.849436343164085 0.2208330135594866
0.5164146835331629 13.136413688420753 71939.90184062143 9.292684384296317 0.2240018525088487
0.5353336969748667 13.105845303799502 61279.558766048875 9.754900935002599 0.22720773018354526
0.5546395241492439 13.079825822782492 52301.88508774203 10.23689554224044 0.2304519974537293
0.5743219122149025 13.057843621044867 44731.201168982436 10.73914249397397 0.23373139085481454
0.5943781371786181 13.039522526667776 38330.67383717206 11.262880260018555 0.23705202045957732
0.6148145629568701 13.024508084907726 32903.00972153013 11.809049347366924 0.24041553935960044
0.6356192795499123 13.012432109910137 28292.707345482515 12.378628712843602 0.2438235804183237
0.6567885375169611 13.00302874966224 24372.878478445244 12.972311756710035 0.24727414409564516
0.6783198432435168 12.995976496796095 21028.800296425634 13.591416467205866 0.2507719177292467
0.7002070428293397 12.991068865172345 18173.18787084355 14.237144652615461 0.254319586052784
0.7224416895855745 12.988002680536058 15730.486133689214 14.910685937559842 0.2579191335660595
0.7450283285984761 12.986642297126982 13634.91605905307 15.613074730473798 0.2615705047663382
0.7679490912022581 12.986752260360795 11837.361101585653 16.345567713135715 0.2652755003323413
0.7911925900945066 12.988138974135675 10289.526398786234 17.109785365794234 0.2690388568711833
0.8147653922187865 12.990672304398585 8956.840936886385 17.907182650319637 0.27286300679616593
0.8386500459607114 12.99411521269918 7807.91267219328 18.739128127851007 0.2767490607982002
0.8628291081932835 12.998393676893121 6815.028176932915 19.606959676700004 0.2806974415989648
0.8873084787710009 13.003351260126975 5955.744174423381 20.512766115777193 0.28471453768740923
0.91206454313363 13.008839722979742 5211.494724349253 21.45834145380794 0.28880336217491237
