M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445167793042 15.277275050337533 1723278.0003065988 3.784828812797407 0.17388828781137572
0.2660402193222124 14.981287333958372 1382958.9056990924 4.011420840860119 0.17666689503252098
0.27881697341760037 14.723492951309714 1116443.8249437183 4.24775914807919 0.17945787300020216
0.29197139027881 14.498400328509812 905871.5711390023 4.494469021142186 0.1822677898168063
0.30550755848036165 14.301182565197788 738596.4531380978 4.751706157935607 0.18509235356173015
0.31942356369092173 14.128129788605932 605027.1412834504 5.020152729273888 0.18793818047351865
0.3337225072280049 13.975970899396275 497668.9043250551 5.300032911802948 0.19080189591617677
0.3484048655688182 13.841995039771604 410986.6222601928 5.592075232453063 0.19368979465128813
0.3634684143015175 13.723952507858865 340651.64525421796 5.896447096357665 0.19659694194178423
0.37892258377398574 13.61996117214141 283287.3123406429 6.2140125574679095 0.19953101787986183
0.3947551974576703 13.52841573805542 236396.7291215055 6.545028485383927 0.20248819100997995
0.4109807590576089 13.447845977560146 197852.61490330278 6.890198411652234 0.20547219155104524
0.42759042244411016 13.377016854237464 166061.22304164784 7.250226995639244 0.20848608457726955
0.4445853341984698 13.31490063169547 139794.64737177105 7.625372525284613 0.21152540562695404
0.4619676696834629 13.260567182329952 117973.8478352216 8.016585404856441 0.21459633801412178
0.4797326452814355 13.213132309015807 99802.35443423329 8.424570086953407 0.2177005191597766
0.4978914626399778 13.171957973505341 84631.64475763933 8.849766623808236 0.2208354049324683
0.5164298550764068 13.136392442586551 71931.53380853414 9.293049981532873 0.22400442633618636
0.5353493628897189 13.105835656688512 61270.25808275066 9.755304327811906 0.22721049202424604
0.554657357573963 13.079806029862326 52302.067409374635 10.237339360242254 0.2304549531084874
0.5743406537365584 13.057824392739645 44726.904095029575 10.739624808804166 0.23373448746542683
0.5943982847976048 13.03952644797916 38320.341051826406 11.263408325258299 0.23705531982075126
0.614836318300607 13.024489561311382 32898.78895035153 11.809626282746645 0.2404190480893046
0.6356410826612894 13.012423994034618 28288.343035759648 12.379257832733114 0.24382730548387205
0.6568127150546353 13.003022775820297 24173.892349501082 12.972990172079834 0.2472780216397016
0.6783451274288469 12.995972112644626 21025.60595477224 13.592153812075578 0.25077602306793473
0.7002341940629135 12.991062539927395 18170.21919513376 14.237944880732119 0.254323927329372
0.7224696580931566 12.987995169089572 15727.81999342205 14.91155325671549 0.25792371940937386
0.7450583891938786 12.98665158274874 13632.070905176299 15.614005156119491 0.26157526048506324
0.7679796129940576 12.986760580472804 11834.549493521807 16.34657384568507 0.2652805156507531
0.7912252344467602 12.988150915806415 10287.535264404962 17.110872255110856 0.26904414204587845
0.8148000824718382 12.99067362225898 8955.138006465457 17.908355681078934 0.2728685727432431
0.8386846156550888 12.994132742516145 7756.886114877466 18.740382097089736 0.27675482213803104
0.8628648680413996 12.998411240026487 6813.159165634841 19.60831088974626 0.2807035036397379
0.8873485200661044 13.003366909924742 5954.5891890888015 20.514221076366308 0.28472091355030593
