M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364001678446985 15.277413933692825 1723311.5408640949 3.7847638808837485 0.17388747846639616
0.26603330313621426 14.981422476098546 1383128.3852310872 4.011284342057489 0.17666524552504728
0.27880457917916823 14.723720276658971 1116623.5898752091 4.24754646549013 0.1794554062026749
0.29195642826288404 14.498599693653565 906074.1312124033 4.49417457492041 0.18226451108978942
0.3054873036858218 14.301474591428482 738850.2514103919 4.75131995155616 0.18508818179574615
0.31940051128012614 14.128370626417565 605228.9967000723 5.019671919016133 0.18793319188151875
0.3336933633403306 13.976235813007442 497856.84729176795 5.299444840788024 0.19079597501684278
0.3483713167310056 13.842245581617831 411166.44962167885 5.5913784336211245 0.19368305293090635
0.3634277906482569 13.724249396660403 340803.493266945 5.895625917004775 0.1965892292515218
0.37887509513925643 13.620281537477043 283429.93681184103 6.213057061960818 0.19952230491132864
0.3947033363993425 13.528709097344862 236520.36652998714 6.543939666973382 0.2024786435434411
0.41092272112946426 13.448133546685918 197978.59612268425 6.8889552532474445 0.20546160429239888
0.427524285572384 13.377299163303167 166182.3248195875 7.248817833797905 0.2084744269424934
0.44451534848082813 13.31513399103491 139895.7727717984 7.6238012558892905 0.21151289731224437
0.4618910055354735 13.260754999255129 118055.92326854348 8.014824624535642 0.21458271695481065
0.4796489597344204 13.213334208551604 99880.48388599599 8.422606068079562 0.21768575248349328
0.49779819147854604 13.172166973503773 84701.33733296205 8.847606608929082 0.2208197655018399
0.5163319719561726 13.136548244823151 71993.51054472233 9.290659019278937 0.22398759381285954
0.5352444904514053 13.10596048936064 61324.21589865159 9.752666210063287 0.2271924300737019
0.5545422394240519 13.079948213046427 52345.91012978777 10.234436894149031 0.23043562381656224
0.5742180124888586 13.057948379594508 44767.62746123851 10.736470606025236 0.23371423650653636
0.5942673466988388 13.039624682866798 38359.88166246876 11.25995495752413 0.237033743116655
0.6146983684790459 13.024573506018847 32932.7714038902 11.805853353378545 0.24039610238375286
0.6354906438552995 13.012496479886392 28320.474508466123 12.375143672732952 0.2438029452372282
0.6566547229138021 13.00307505634129 24394.436313738126 12.968553674046204 0.24725266443621302
0.6781787977031767 12.99603655838538 21048.97840271118 13.58733198585877 0.25074917643140404
0.7000594783398726 12.991091228524883 18191.087797604625 14.232711877889626 0.2542955380335547
0.7222849348367536 12.988023536005828 15745.5380826136 14.905881568219 0.2578937310543337
0.7448637041452665 12.986662937221451 13648.943734956496 15.607920836552424 0.2615441614793251
0.7677767483526095 12.98674635437736 11848.576919191652 16.339994513558306 0.2652477193302547
0.7910125681447728 12.988122011491201 10301.467330370939 17.10376489718444 0.2690095813710356
0.8145766800019348 12.990640528174149 8967.037160044238 17.900685095669935 0.2728321763639505
0.8384515499014921 12.994104190898979 7816.134423425135 18.73218230347344 0.27671714832905137
0.8626237286145187 12.99836250507732 6822.732080785736 19.59947528882647 0.28066386387073267
0.887089558815666 13.003300030221023 5926.832757447704 20.504707151996254 0.28467922205855906
0.9118410169083386 13.008791225968722 5217.457915025587 21.449669436075112 0.2887662311062839
0.9368521473547777 13.014680442421492 4571.157075293326 22.435924859916543 0.29292545455628105
0.9621220630381858 13.020866238539686 4009.610521458567 23.46533850667035 0.2971594172226756
0.9876360503238641 13.027269189521244 3521.1820414635877 24.540405672873632 0.3014748350405637
1.0133772998486996 13.033729301298683 3096.222909721155 25.663161226075562 0.30587403858018025
1.0393260060405636 13.040182759845985 2725.24486999699 26.835376837771907 0.3103568963183709
1.0654713634976334 13.046515655453371 2401.5067027263945 28.06023531913806 0.31493281444612903
1.0917914596195442 13.052632410504998 2118.783228426184 29.339899525734168 0.3196029935660693
1.1182805040152508 13.058473122904179 1871.2617369632565 30.67690323350408 0.3243706119478511
1.1449037752027218 13.063937193401784 1654.3492575886182 32.07485245835299 0.3292451373042567
1.1716578014859713 13.06895016974885 1464.2754444532243 33.53549647211391 0.33422303115415014
1.1985044894133499 13.07341046247771 1297.3335335891127 35.06343346726392 0.3393182672321521
1.225443421324186 13.077291262007288 1150.7450574751715 36.66084537573453 0.3445285959315045
1.2524313763964208 13.080462864115958 1021.6943629275906 38.332502909840855 0.3498667671708123
1.279466384376504 13.082908060394818 908.1310067010378 40.080910746341225 0.35533096407111636
1.3065025811494984 13.084508101916997 808.0331327074657 41.91141584248936 0.3609350241478554
1.3335315171259448 13.085229551757324 719.7229075405282 43.82730408882485 0.3666798192478963
1.3605312704414827 13.085044366368015 641.6902636476208 45.83360856092857 0.37257504203316316
1.3874588618915795 13.083797924342843 572.710116641775 47.935480061099625 0.3786296641249133
1.4143080529512744 13.08152786979671 511.6298675076939 50.1374574887754 0.3848482576406501
1.4410356628520675 13.078111515295173 457.622714592174 52.44515726551328 0.3912398819722175
1.4676174801249762 13.073513380755871 409.68353178101154 54.8647836757688 0.3978151627557765
1.4940226620225112 13.067666540323847 367.1560338848179 57.402513529731834 0.4045831391169422
1.5202307570036084 13.060547532043989 329.3893116968397 60.06496057782577 0.4115535584708507
1.546211089502264 13.052084535065894 295.78813282629966 62.859214833326966 0.41873693481076607
1.571926082782951 13.042227266463252 265.9465367177694 65.79288565806101 0.4261446117510038
1.5973421350454755 13.03091903687213 239.31728108487786 68.87414899293377 0.4337888308806457
1.622432679654234 13.018138799733157 215.59212573649071 72.11179916250106 0.4416828060526547
1.647185662979059 13.003827097503423 194.43945647698024 75.51530573657396 0.44984080430845946
1.6715395606858892 12.987926841525473 175.53876381113648 79.09487599282294 0.45827823422201364
1.6954744025989095 12.970414014643264 158.65084265853818 82.86011308146978 0.46700595273131085
1.7189385828510475 12.951198562459751 143.54300328339755 86.8239852909688 0.4760465707445913
1.7419530032598722 12.930355018887974 130.01324104530903 90.99839853668084 0.4854158069736926
1.7644327848178678 12.90773176472122 117.88776505111345 95.39672672793819 0.49513280432458817
1.7863597633277724 12.883325262357388 107.01137438774239 100.03331176267103 0.505217819590677
1.8077018671267397 12.857109439651273 97.24924544555687 104.92429078860945 0.5156951122975968
1.8284298986758467 12.82904797768083 88.48892652890358 110.08586868963535 0.5265860650891061
1.8485074650406788 12.79909901096055 80.60791612515504 115.53610259852 0.5379157658213742
1.8679034362661808 12.767241973471283 73.5146865903849 121.29507317975319 0.5497131664427105
1.8865819621622415 12.733443877224488 67.12612402168752 127.38404359625855 0.5620076019151301
1.9045153848760334 12.697672695928917 61.36734478610766 133.82584379797729 0.5748298756846428
1.9216697928681814 12.659912005668351 56.17461905234318 140.64519134876554 0.5882130044131341
1.938003045922459 12.62010333252878 51.483342987516224 147.87013289525078 0.602196739380955
1.9534994790741884 12.578260353989094 47.24758436946661 155.52959917970267 0.6168184906870251
1.9681384539677658 12.534415430949053 43.41563052196828 163.65630283931222 0.6321228353274437
1.9818734541995253 12.488479145084773 39.9502023620701 172.28444610989706 0.6481530104479225
1.994675668498877 12.440458585171836 36.80866838689455 181.45319880735718 0.6649619965853887
2.0065263538211076 12.390346623077734 33.96273735001988 191.20427078572789 0.6826034807534633
2.017399473735914 12.338148746810196 31.382753175699047 201.58355556742362 0.7011365124319691
2.027256404326876 12.283826768660376 29.042095250836198 212.64144795230763 0.7206255357790845
2.0360882935183993 12.22742692932824 26.915690150990727 224.43207372684986 0.7411367608310727
2.043857544896425 12.168900930492791 24.98360827920285 237.01761991458608 0.7627510612178726
2.0505414272109665 12.108264984044949 23.22617788284431 250.46357181255058 0.7855469614183713
2.056133307949232 12.045557601841788 21.62865480018609 264.8438310805119 0.8096157231913954
2.0606121752511104 11.98080038434321 20.175567788408134 280.2397703042339 0.8350563972146331
2.0639522299911124 11.913988305360938 18.85165889423027 296.74049666699705 0.8619745538532108
2.0661358125204883 11.845144865061924 17.646807657599513 314.44563092838854 0.8904889151978461
2.0671574820843253 11.774325319773169 16.54942410984493 333.46527283769336 0.9207284445673217
