M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453423186824 15.277270069333799 1723097.8474193371 3.7848486467421423 0.17388853503192864
0.2660427548758439 14.98122252400621 1382905.2474654866 4.0114625361155145 0.17666739889507557
0.2788197506013397 14.72343826072085 1116362.1520795703 4.247824115615857 0.17945862652572353
0.2919765157379745 14.498303698746097 905776.7479096159 4.494558966125022 0.18226879137506533
0.30551365506817546 14.301126244061793 738540.9532192086 4.751824134837454 0.1850936279374324
0.3194318976271683 14.128021267359278 605006.7591576483 5.020299607526153 0.1879397043920757
0.3337327352746063 13.975790594407817 497586.41375257086 5.300212558802068 0.19080370466336963
0.34841545876801466 13.841861319825119 410921.9734375956 5.592288097126894 0.19369185417556448
0.363481206273539 13.723839769515589 340598.7690590703 5.8966979615894894 0.19659929812113028
0.3789351639778465 13.619903228845251 283238.4166861199 6.214304459642998 0.1995336796762255
0.3947705877324618 13.52835722412479 236358.42342219868 6.545361121825019 0.2024911077821985
0.4109985423307957 13.447782485316344 197817.24988878253 6.890578204643409 0.20547542602753202
0.42760965607741636 13.37694294609473 166028.6855360804 7.250657509777805 0.20848964611040655
0.4446074910182159 13.314825202833172 139764.69970982661 7.625852571035382 0.21152922709979857
0.4619894955179032 13.260470248045154 117937.01621063682 8.017123356356695 0.21460049950389137
0.47975886079427715 13.213072504496582 99775.47705115296 8.425170139863075 0.2177050307187987
0.49791859707509417 13.171904433881513 84612.31297385474 8.85042656593642 0.22084018319544796
0.5164604809846484 13.136332751732409 71915.64252756677 9.293780494102403 0.224009569190218
0.5353816290480968 13.105780710197726 61252.46916679749 9.756110364840328 0.2272160105804029
0.5546914509624988 13.079772525369119 52284.934570553894 10.238221038617695 0.23046079289417024
0.5743779450829031 13.057790630874097 44712.937989470185 10.740588551856879 0.23374067499435547
0.5944378668067609 13.039481343410012 37980.6362487192 11.264463489957931 0.23706191250888914
0.6148782019823672 13.024467373467328 32887.03989471062 11.810779103725055 0.24042605916429263
0.6356855270911502 13.012417292564487 28279.95736190044 12.380514933636999 0.24383474887160456
0.6568600760041661 13.003003551105573 24360.132430569487 12.974345780022313 0.24728576973880761
0.678394753668547 12.995968055370284 21017.962062512608 13.59362717963827 0.250784226383785
0.7002879364959116 12.991054222413121 18164.004971020666 14.239543909455321 0.254332602138236
0.7225262372972324 12.988000630017808 15721.035621760428 14.913286355894462 0.25793288295802974
0.7451173310717993 12.986650635330907 13627.332064296272 15.615864363444922 0.2615847635196499
0.7680416990679881 12.986750918535654 11830.063679753586 16.348584342403495 0.26529053747264447
0.7912908291814297 12.988146239252925 10284.418097489564 17.113044133558862 0.2690547031553113
0.8148677435379799 12.99068723700839 8951.357042383523 17.910699702788772 0.27287969495865066
0.8387561972724635 12.994147377098859 7803.456521447428 18.742887864602114 0.2767663348432315
0.862940403913196 12.99841712709051 6810.265227359515 19.61101098922602 0.28071561728323996
0.8874251344537734 13.003378558893596 5951.928013571538 20.517128506048888 0.2847336543579791
0.9121846846091338 13.008873880648384 5208.261205323717 21.463035759375256 0.2888234618319418
0.9372084288305174 13.014770574533545 4562.929397928548 22.450180476637897 0.29298466427222425
0.9624962730497536 13.020976841847146 4002.1376105589006 23.480662296302356 0.2972216516855127
0.9880208424309422 13.027361485498611 3514.366223400479 24.55686975398604 0.301540239018957
1.013767630035738 13.03381587958117 3090.2455919423383 25.680701873000142 0.30594173131480007
1.039734922099682 13.040283842138141 2719.728116967795 26.854208464913082 0.3104280388147077
1.0658912488655974 13.046602937873207 2396.6427444924916 28.08044606512006 0.3150075827838224
1.0922270256773632 13.052739575823814 2114.4142848327456 29.361417765979052 0.31968044601868406
1.1187282170226054 13.05857454742259 1867.1141725613118 30.69998584372847 0.3244520373511335
1.1453640116608765 13.06402291611053 1650.9670503316315 32.099442642434404 0.3293296829658751
1.172130236427769 13.069029069825065 1461.067089629527 33.56184534898881 0.33431182958590144
1.1989901283493847 13.073487396480242 1294.5341076153034 35.091683914095896 0.339411683801112
1.2259404057666625 13.077347694854794 1148.2720141887592 36.69091542006128 0.3446255972397598
1.2529386385507701 13.080513218752184 1019.4901735428103 38.36465815392557 0.3499684112210227
1.2799847194210225 13.082946228763094 906.0886824133123 40.11522781497468 0.3554371296168764
1.307037291055479 13.084547048921916 806.2103122459121 41.94795624566376 0.3610454913224984
1.3340720661080891 13.085239395544704 718.0628242950697 43.86647744753463 0.366796262728951
1.3610816796147454 13.085027341412674 640.1551279947068 45.87533280355443 0.3726963704629092
1.3880231947246782 13.08377987961231 571.3587634626773 47.979933379108175 0.3787561926178089
1.414866923297543 13.081454424193534 510.4842131136047 50.1851272544669 0.3849818335774345
1.4416010200046543 13.07800658822711 456.5370290491196 52.495967814098776 0.39137938870156586
1.4681965280522158 13.073399151623443 408.7049617809004 54.91895995758561 0.39796099556303555
1.4946083220009831 13.067524841724756 366.2558337502799 57.46029871476118 0.40473572384225726
1.5208212117726487 13.060370555529632 328.5949282464278 60.12661768678542 0.4117133540180833
1.5468061262567372 13.051872641019033 295.06357547541575 62.925028531500566 0.4189044359050389
1.5725240657834147 13.041981597082387 265.2584436676479 65.86316422998475 0.42632035197154566
1.597937086833513 13.030634485488493 238.72572617442597 68.94922651826583 0.4339733859987453
1.6230466480819827 13.017819563214236 215.06206363483665 72.19203791589749 0.44187679770808536
1.647787982820256 13.003454991531509 193.93443898416717 75.60109883722357 0.4500449040617529
1.6721368158210481 12.987507848271317 175.09871838620174 79.1862127177192 0.45849134071182035
1.696072961483818 12.969947125083209 158.23522477795422 82.95786374422565 0.4672305834696277
1.7195526147167712 12.950719528357116 143.1638912012943 86.92866327786761 0.47628361488236765
1.742534774561751 12.92976859302088 129.67937898094678 91.1100474225244 0.485664184648217
1.7650145495856417 12.90709899480872 117.57653255748414 95.51642186662322 0.49539544218548887
1.7869258114594457 12.882618925995128 106.73959324225125 100.16115736999888 0.5054937048648658
1.8082755109220157 12.856373535529702 97.0006518882836 105.0609496938828 0.515985307769393
1.828979130182095 12.828218101130755 88.25759754542442 110.23235764931384 0.526892813860768
1.8490599390954738 12.798235281286022 80.40134915653918 115.69322045857515 0.5382403171030429
1.8684322807185785 12.766279208164212 73.3258057875589 121.46339954396674 0.5500558172355186
1.887107837701124 12.73243717885927 66.9532493429196 127.56433823443864 0.5623691620909769
1.9050262007520098 12.696603723466062 61.20607027539894 134.01884755382846 0.5752109250258274
1.9136391546649447 12.664878185776542 57.964049603770356 142.43087875973725 1.8504678697044108
