M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447028739532 15.277271612012232 1723164.4457324354 3.784832882605183 0.1738883385395663
0.2660403597425445 14.981248797603953 1382931.8785581046 4.011429396453837 0.1766669984218219
0.2788171535135432 14.723465984344806 1116400.5721397782 4.2477724789547855 0.17945802761826987
0.2919723454142741 14.4983863517928 905868.2052282918 4.494487477160416 0.1822679953288527
0.3055086720608104 14.30117813928785 738572.0842045771 4.7517303658195935 0.18509261505307864
0.31942553209796426 14.128107627315597 605073.8782099605 5.020182867395447 0.18793849316816208
0.333726317402195 13.975890236927537 497617.00127974927 5.300069773680918 0.190802267054123
0.34840705370666863 13.841976574369289 410975.12793802255 5.592118910174079 0.1936902172452543
0.36347033637681775 13.723946649888727 340640.60744086484 5.896498571278195 0.1965974254051311
0.37892532936437984 13.61995738834424 283275.32088397414 6.214072452580051 0.19953156405116612
0.3947589942747897 13.528402098487135 236380.33713748548 6.545096738552663 0.20248878949806426
0.41098441078472087 13.447819091038319 197835.24728390976 6.890276340598473 0.205472855226653
0.4275932714549155 13.377019810306896 166058.12104909468 7.250315331724272 0.20848681535906238
0.44459009415336087 13.314881282845686 139785.10540851063 7.625471024404091 0.21152618974327983
0.46197254973396834 13.260527897608362 117967.53512676577 8.016695785197404 0.21459719189529783
0.4797381505511065 13.213121595133025 99806.92377441915 8.424693209346763 0.21770144486805268
0.49789692104288175 13.171947944868753 84632.84793389944 8.849902034321726 0.22083638536244243
0.5164368060337087 13.136365829705534 71928.21890226795 9.293199871696796 0.22400548157228495
0.5353564521400589 13.105817231604384 60677.6555701599 9.755469714042018 0.22721162434592143
0.5546644066560262 13.079780381579186 52297.555656180455 10.237521320721338 0.2304561648942951
0.574348382123388 13.057817454984315 44320.84226550867 10.739822552934006 0.23373575704399385
0.594407018390648 13.039496288089774 38322.132202721165 11.263624827061973 0.2370566725279385
0.6148446771049636 13.024491554138558 32895.684409756796 11.809862821369004 0.2404204866387845
0.6356506852152602 13.012439717953818 28287.42953343959 12.379515767128277 0.2438288327325653
0.6568224396027633 13.003008867590301 24366.068001493946 12.973268317761923 0.24727961140636143
0.6783556986957203 12.995974059695875 21023.613096987858 13.592456119111059 0.2507777062325154
0.7002449674898296 12.991059259306557 18168.66056623726 14.238272970243518 0.25432570723098374
0.7224809730499056 12.988001108652671 15726.276423082092 14.911908853993863 0.257925599586228
0.7450702362326783 12.986639230793152 13631.212493931807 15.61438662748897 0.26157721031366404
0.7679930370237217 12.986760006459328 11834.207583941114 16.34698635753156 0.26528257191884635
0.7912393394322047 12.988147548066967 10287.105778982943 17.111317878009153 0.2690463089591323
0.8148134653860045 12.990668203567065 8954.0917159262 17.90883662289137 0.27287085477775413
0.8386985417553016 12.994141140137272 7805.753034283676 18.74089622454891 0.27675718428768925
0.8628811504654798 12.998416137593885 6812.582819560491 19.608864888398287 0.2807059890823009
0.8873642722262647 13.003361494271859 5954.041604086123 20.51481761293833 0.284723527666059
0.9121212075814794 13.008852269073053 5209.838099041468 21.460549034896495 0.2888128143978468
0.9371423429890243 13.014745687492432 4564.047136901585 22.447528280706955 0.2929736485602585
0.9624279617808403 13.02096267338871 4003.6580014076126 23.477811339639956 0.2972100731034049
0.9879507527869585 13.027344732394615 3515.697000017907 24.553806614252785 0.3015280706189375
1.0136935838870131 13.0337995010995 3091.3042093103036 25.677438408694503 0.3059291369775369
1.0396587350280657 13.040257695972077 2720.657844208219 26.850704771846846 0.3104148024932119
1.0658119947927989 13.046585847428785 2397.5152751690334 28.076685738715845 0.31499367170133796
1.0921461313721377 13.052714428228576 2115.089997680671 29.357414135395555 0.3196660354068252
1.118644913190726 13.058548395867822 1867.8827794436138 30.695691100056735 0.32443688736453896
1.1452777127101004 13.064003841383967 1651.6588965350597 32.09487080496328 0.3293139745826322
1.172041947152908 13.069016101821374 1461.624052289852 33.55694277949548 0.33429530742123287
1.1989000244911627 13.073470701237879 1295.0536855966725 35.086427467869974 0.33939430215846866
1.2258465332419595 13.07733776720238 1148.7257453855802 36.685320353448596 0.3446075484209649
1.2528430929396193 13.08049945689225 1019.8371953687838 38.35870175589487 0.3499496550946433
1.2798879020501133 13.082942419791253 906.4648695555156 40.10884236987723 0.3554173751829843
1.3069322045924858 13.084519545421585 806.566417306443 41.94115703004099 0.3610249362635941
1.33397056145441 13.08524263729765 718.3948893441316 43.85918821357188 0.3667745953558995
1.3609797465447953 13.085034810038145 640.4170008753274 45.86756882754552 0.3726737938753317
1.3879128866875117 13.083772886952028 571.6264454118177 47.971661491354155 0.3787326481550375
1.414761913793387 13.08146374759745 510.6694787078686 50.17625672941983 0.38495697738870055
1.4414943040226278 13.078021528108955 456.7511332265517 52.48651273637317 0.3913534286006428
1.4680894358523469 13.073420110919507 408.8859383042313 54.90887845129457 0.3979338579612194
1.4944996526276888 13.067554589115037 366.41536653107215 57.44954551153093 0.40470732946123533
1.5207115150000097 13.060401101086551 328.72730930275236 60.11514382196819 0.41168361742260745
1.546695861168749 13.05191193699831 295.19863468760263 62.91278101007038 0.41887326498927796
1.5724119476570761 13.042026469981078 265.3803713038503 65.85008565873845 0.4262876473941435
1.5978258317778549 13.030688224606862 238.83885514541015 68.935254700544 0.4339390405610352
1.6229236178256026 13.01786845636225 215.1588227830209 72.17710540456916 0.4418406956692363
1.6476762421186302 13.003524473748309 194.0349486147538 75.58513244115662 0.4500069203838863
1.6720241058981478 12.987590429106323 175.1766683258321 79.16921635165417 0.4584516883842417
1.6959623127640224 12.970030335740601 158.31874320456066 82.93967153726034 0.4671887778310057
1.7194419740279472 12.950814114365896 143.2329600315521 86.90918155599275 0.4762394983675106
1.7424173130908085 12.929838136691703 129.74222797591287 91.08926807756842 0.4856179582542918
1.7649056134464813 12.90721504301998 117.64045609304002 95.49414466697075 0.49534656103519437
1.7868326397621823 12.882773692915586 106.79053110521714 100.13736291650106 0.5054423574665107
1.8081701468696898 12.856510065692603 97.05534100073997 105.03551456781119 0.5159312962258659
1.8288784358915695 12.828369615850542 88.30024425039944 110.20514722881842 0.5268359241096952
1.8489569259782621 12.798395634533692 80.43666843199625 115.663976571561 0.5381799093237613
1.8683321072831516 12.766452141475527 73.36239542187407 121.43206897218906 0.5499920396727528
1.8870098949023266 12.732625848060211 66.98801339677725 127.53086418103481 0.5623021664233555
1.9049316483697714 12.696802562153477 61.23621900307166 133.982922701305 0.5751399982123783
1.9220713705889179 12.658978281020294 56.05627396042729 140.81390405893282 0.5885417209307411
1.938384077864433 12.619082922175933 51.37608830075424 148.0514894238643 0.602545587686793
1.9538778556489442 12.577233421079704 47.14876377597666 155.72411174128618 0.6171871114622078
1.9684922736975194 12.533293780362639 43.32547302935098 163.86550482408302 0.6325141650015882
1.9822054639939257 12.487286708860463 39.86573727316998 172.50954977349213 0.6485686397504253
1.994990547327626 12.439200373078032 36.73272360698341 181.6953749629188 0.6654031238107067
2.0068250649175 12.389034489440526 33.89238554266014 191.46509156999304 0.6830723614054116
2.017670610174868 12.336751522539114 31.318551529049614 201.86475519729314 0.7016356140369313
2.027503970184936 12.282361206931395 28.982669244853124 212.94423272702403 0.7211552396274132
2.036310810145124 12.225883971013022 26.86044662457612 224.7592451409849 0.7417022844092518
2.044052350788916 12.167282401447872 24.9347676139329 237.37077138339566 0.7633532169132395
2.05070931939721 12.10656562025761 23.180436152246546 250.84581642134498 0.7861910193394381
2.0562794072237174 12.043809701629337 21.5874204240331 265.25765856589715 0.8103043561699466
2.0607220057309528 11.978952221280796 20.135883279374035 280.6876761713562 0.8357916527706718
2.0640240477267042 11.912049381433484 18.815559304673094 297.22604319969713 0.8627612262369541
2.0661813916618295 11.843138408275248 17.61368304777601 314.973075929236 0.8913332509037556
2.0671704624689755 11.772236476523833 16.519075287006714 334.0380938446876 0.92163316959125
