M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442377583275 15.277265361063998 1723220.5488661213 3.784823360092931 0.17388821984604488
0.26604060214106073 14.981254681721614 1383022.8872928591 4.011409378146521 0.17666675651239197
0.27881606774699 14.723480683559002 1116393.1672032704 4.24774128751328 0.17945766584455292
0.29197042873761325 14.498411875115943 905906.9870207786 4.494444294006007 0.1822675144744061
0.30550540048342917 14.301216765974347 738655.9560695185 4.751673724578805 0.1850920032195767
0.3194218624813359 14.128140166648022 605096.8089012469 5.0201123507395655 0.18793776153064037
0.3337203519676306 13.975928598720643 497683.7354236628 5.299983524978051 0.19080139867279763
0.3484019341414478 13.842019773674757 411002.03086528264 5.59201671398522 0.19368922846901387
0.363465394285033 13.723999844552585 340633.008786608 5.8963781314821695 0.19659629420907906
0.378918181491069 13.61998975096776 283307.95689453976 6.213932311549041 0.1995302861337041
0.3947509203159675 13.528466443296322 236407.94289918296 6.544937041692004 0.20248738917233616
0.41097680915538937 13.447870658763026 197860.86400283573 6.890094004788382 0.20547130237838004
0.4275845180318587 13.37704404690005 166080.37326750762 7.250108645788916 0.20848510549928825
0.44457919975730886 13.314921866674426 139797.81790687545 7.62524055951253 0.21152435509455456
0.46196106116779384 13.26056454211735 117979.81966674046 8.016437521256046 0.21459519401491398
0.4797257220083239 13.213148726100133 99809.66107976463 8.424405132264226 0.21769927893111637
0.4978831609580103 13.171979556669402 84641.09534961179 8.84958520620918 0.22083409139153737
0.5164220866826258 13.136399424845822 71938.0458326152 9.292849164980897 0.224003012575141
0.5353406175631126 13.105836969105876 61275.32399497178 9.755082750615735 0.2272089749894734
0.5546465596373833 13.079826385580947 52298.01603282533 10.237095577963899 0.23045332961361334
0.5743294635802081 13.057840059390559 44728.42364160351 10.739359880659684 0.23373278654467478
0.594387914330813 13.039513842190363 38328.353144253386 11.263118266911352 0.23705350753095056
0.614823531824219 13.024504660429095 32900.71027569944 11.809309380539709 0.24041712079514674
0.635629157817858 13.012444701541591 28291.460833081444 12.378912266092351 0.24382525935815003
0.656799036921187 13.003014618794703 24368.650797778402 12.972617527910513 0.2472758917584397
0.6783311057415116 12.995976341062592 21027.486781508138 13.591748798465385 0.2507737680606628
0.7002196672577722 12.991063072994017 18171.888035297947 14.23750532589409 0.2543215427229232
0.7224492030807521 12.988025516722354 15728.470575922483 14.911076849314119 0.2579212004638597
0.7450405039881766 12.986660642356108 13633.530320741676 15.613494084828682 0.2615726482276316
0.7679631393363079 12.986756258461162 11835.824803967076 16.34602118914266 0.2652777607965003
0.7912079059844886 12.98814073774884 10288.346613994456 17.11027523942602 0.26904123896076954
0.8147829575681148 12.990658959039665 8956.139463905602 17.907711348445993 0.27286551543097176
0.8386636393559206 12.994142460531075 7807.212330091428 18.739693305462023 0.27675165749689207
0.8628457160746148 12.998410179532675 6814.390327324852 19.60756868263047 0.28070017382449486
0.8873260529840183 13.003362292035519 5955.197662988773 20.513421881247794 0.28471741135337947
0.9120821987409344 13.008847806259348 5210.965826176453 21.45904711076634 0.2888063835936592
0.9371027625318152 13.014736993198015 4565.090527738324 22.44592642089715 0.2929669953465692
0.962386461155103 13.020951821432508 4004.335953891844 23.476089440369343 0.2972030799588408
0.9879074288293677 13.027335414572677 3516.525086519429 24.551956569870175 0.3015207212708627
1.0136505145746715 13.033789348752002 3091.7909044771045 25.67546738085708 0.3059215304015137
1.03961424574231 13.040250770668806 2721.384300105009 26.848588662373995 0.3104068082126703
1.0657646866562247 13.04657041106636 2398.2340330514025 28.07441464115276 0.3149852699239032
1.0920966177528364 13.052705269999825 2115.697173462562 29.35499609939723 0.31965733196191287
1.11859509288104 13.058537576915644 1868.532835605976 30.693097254291615 0.3244277374055255
1.145225902853374 13.063993543636826 1652.0561502386076 32.09210961574561 0.3293044874084465
1.171989134178479 13.069007110145973 1461.99863317477 33.553981855620634 0.33428532880249057
1.1988453405914639 13.073464553760727 1295.3194704963432 35.083252832993445 0.33938380450157746
1.2257913122291975 13.077329575755797 1149.029067109127 36.681941220753465 0.3445966478619689
1.2527871087989857 13.080497967893233 1020.1535521945335 38.35510441080476 0.3499383273998196
1.2798301631750038 13.08293865250473 906.674767432378 40.10498592109528 0.3554054446188092
1.3068731897296064 13.084524377538493 806.7001543772818 41.937050702748316 0.36101252221408253
1.3339099077422083 13.085234109171058 718.5605216868577 43.85478596476984 0.3667615095957844
1.360918688769371 13.085031236176338 640.593045530897 45.86287988213332 0.37266015905901817
1.3878494383417486 13.083773873278664 571.785860156677 47.96666581964003 0.3787184288607012
1.41470650144246 13.081486616977438 510.7937576426669 50.170899546972315 0.38494196597310887
1.441429912488436 13.078030985124597 456.8684851766156 52.48080254828427 0.3913377505635733
1.4680243532112989 13.073431707952354 409.0009490151894 54.90278997108215 0.39791746886747686
1.494433437953269 13.067569016099748 366.51874370688165 57.44305140435622 0.4046901814403557
1.520645584346167 13.060423014017426 328.8148806287818 60.10821452122926 0.41166565888672735
1.54662894280064 13.051935213125715 295.2787872189461 62.90538451569292 0.41885444032304
1.5723460480938194 13.04205436290088 265.4542990138381 65.84218731512752 0.4262678966136409
1.5977693861100823 13.030726341926739 238.9060319736989 68.92681695190848 0.43391829893843864
1.622856298803445 13.017904935289508 215.22524605152918 72.1680875250536 0.4418188933193536
1.6476084022640796 13.003565777453867 194.0888621589564 75.5754902368935 0.44998398180844834
1.671957288338379 12.987632754762624 175.22266427906368 79.15895218550385 0.4584277422020427
1.6958944875842001 12.970083117788178 158.35212320943214 82.9286852555376 0.46716353138760414
1.7193745163404734 12.950872207455985 143.2714743489805 86.89741659822626 0.47621285652663886
1.7423555949104628 12.929930381700247 129.7677664554042 91.0767195469082 0.4855900423925209
1.764840102768772 12.90728545205922 117.6737397135896 95.48069166545949 0.4953170421459694
1.7867659755225525 12.882851007544428 106.81036186128387 100.12299372981138 0.5054113493850239
1.808105014544681 12.856594775095243 97.07994365896063 105.02015467676458 0.5158986794650328
1.828815256703444 12.828460533458887 88.32476175228086 110.18871535057856 0.5268015694233028
1.8488949661100003 12.798495269743128 80.46173793104118 115.6463168294811 0.5381434303905327
1.8682721536118123 12.766556649765551 73.38571236221173 121.4131492329471 0.5499535260169671
1.8869511286146399 12.732738098432685 67.00619417114275 127.51064415629848 0.5622616882289667
1.904874989510333 12.696922735039939 61.25278416258235 133.96122883136195 0.5750971677772239
1.9220161306126446 12.659106152348947 56.071496314363806 140.79060312746552 0.5884963218553463
1.9383295912615757 12.619220034337737 51.38988320930347 148.02644187761172 0.602497407485383
1.9538270618312052 12.577377226869999 47.15926632165404 155.69724681505122 0.6171361997377756
1.9684434688732622 12.533448428101442 43.33832822358044 163.8366596991903 0.6324602820685689
1.9821586350801992 12.48745093660115 39.87770183013259 172.47845882387466 0.6485112337113709
1.9949496982392234 12.439376000402433 36.7438352310149 181.6619254702697 0.6653421950960429
2.0067852649363536 12.38921742660719 33.90186536976825 191.42906629214997 0.6830075983313749
2.017633244088412 12.336944691801401 31.3269809730774 201.8259144891811 0.7015666756113523
2.027470031013654 12.282560736596679 28.990502429524568 212.90240990574964 0.7210820731037736
2.0362806283903256 12.226097208636396 26.86838726105552 224.71405304804628 0.7416241688007362
2.0440263426482628 12.167503531586016 24.941109925303255 237.32198983027766 0.7632700398840235
2.0506860650334326 12.10679970347908 23.186921983149418 250.7930929297164 0.7861023057849036
2.056258726495741 12.04405567094875 21.59247972220132 265.20049353206736 0.8102092302324353
2.060706853987437 11.979207663855032 20.14168138819801 280.6258522913013 0.8356902472179997
2.064013222751895 11.912312564856883 18.82036098711559 297.1589685002703 0.8626525532053632
2.066174867037124 11.843415213885871 17.618016437297367 314.9002117253596 0.8912166096446353
2.067168402840014 11.772526376377915 16.522614980203322 333.958959499611 0.9215081832144084
