M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364495212919114 15.277288152373956 1723039.3048315167 3.7848475406968776 0.17388852124560797
0.26604271677676006 14.981211110586308 1382977.329435396 4.011460210960207 0.1766673707969459
0.2788194653099591 14.723448264880197 1116355.4257631828 4.247820492658682 0.17945858450487998
0.29197630226339744 14.498292509149177 905755.3125956317 4.4945539502676715 0.1822687355223296
0.3055128201378529 14.301126285708994 738555.745055399 4.751817555734594 0.18509355687056508
0.3194307612952291 14.128045634742552 604998.8349689879 5.020291416683909 0.18793961940892606
0.3337314403577576 13.975841665071163 497588.9568302652 5.300202540538548 0.1908036037960793
0.34841494379084326 13.841909752832459 410933.75378627406 5.592276226397637 0.19369173932299338
0.3634805821464919 13.723847261416939 340606.7547530592 5.896683971655401 0.19659916672470873
0.3789351123483281 13.619893965458028 279330.3690168805 6.214288181161133 0.19953353123607148
0.3947694704387852 13.528374025078067 236355.8609366594 6.545342571665395 0.20249094512235866
0.41099758265405856 13.44776394736548 197822.3572215033 6.890557024635369 0.20547524564969571
0.4276082031197359 13.376960212808232 166043.31574928106 7.250633501117072 0.2084894474929092
0.44460608478160224 13.314845859487527 139768.73618635398 7.625825800050657 0.2115290139855465
0.46198821887737945 13.260470929523624 117944.32952821285 8.017093356017977 0.21460026742701716
0.47975753318062636 13.213096352647614 99780.6544669195 8.425136676168005 0.21770477911859318
0.4979176809430321 13.171904771729965 84615.99143021701 8.850389762247229 0.2208399167210132
0.5164594145292415 13.13632375643188 71916.85654577706 9.293739754715372 0.2240092823823935
0.535380245127323 13.105777252030709 61253.8808799898 9.75606541345486 0.2272157028194238
0.5546907856036349 13.079760786609166 52285.026962776545 10.238172063134757 0.23046046971786008
0.5743761957887119 13.057786434853176 44714.32138380429 10.74053480516449 0.2337403299239417
0.5944356205762039 13.039504316879764 38313.03073539026 11.264404644626694 0.2370615448421947
0.6148764618313577 13.024481972510056 32888.77365415366 11.810714812025816 0.24042566816349292
0.6356835889009669 13.012403833723864 28280.92725042557 12.380444826142618 0.24383433375992816
0.6568576441039353 13.002990615527747 24360.024344430407 12.974270178684005 0.24728533763255964
0.6783923584295212 12.995962651891933 21018.91605122732 13.593545010685597 0.2507837688890709
0.7002845974380633 12.991040025464185 18164.068388711763 14.239454732183638 0.25433211834718483
0.72252310082157 12.987986223892932 15721.387665287635 14.913189701277577 0.25793237190863605
0.745113968431829 12.986638058316595 13627.447707895799 15.615760675549204 0.2615842335359059
0.7680378082031477 12.986766888927546 11830.674523561118 16.348472216778006 0.2652899785545235
0.7912857800946629 12.988153795028788 10285.009106198906 17.11292300730076 0.269054114159335
0.8148640121343522 12.990683648213958 8951.40406725954 17.910568975668458 0.27287907466781225
0.8387535275926497 12.994141004322053 7803.706161749791 18.74274811651081 0.27676569277305957
0.8629358601057269 12.998417109806901 6810.425045578635 19.61086040268345 0.2807149416963934
0.8874205141713829 13.003383253156805 5952.154498172686 20.516966356064916 0.2847329437916076
0.912180176854707 13.00886618776551 5208.3542347525745 21.462861271304952 0.28882271472455423
0.9372057482794758 13.014768539773197 4563.183285789652 22.44999437744034 0.2929838913221064
0.9624918550945656 13.020976149546339 4002.1465625091387 23.480462249994538 0.29722083923801706
0.9880163063107947 13.027360512863305 3514.891045097022 24.556654818675277 0.30153938518300194
1.013762617897365 13.033817467335286 3090.347270170107 25.680472880812065 0.3059408475898449
1.039729823986791 13.040276068186717 2719.7884148346598 26.853962615653373 0.3104271100404745
1.0658838962478705 13.046606864397596 2384.439982754207 28.080182207611948 0.31500660666016583
1.0922213121503603 13.052739083673902 2114.471716515301 29.36113683555801 0.31967943484166045
1.1187223642867763 13.058565233104613 1867.2066707660283 30.699684485467582 0.32445097429034064
1.1453572472341178 13.064020929147388 1650.8856388419692 32.099121840105056 0.32932858072066923
1.172124236765536 13.069032281663528 1461.0859203743323 33.56150133857356 0.33431067023533306
1.1989841687028189 13.073485312236867 1294.6120443349012 35.09131507141031 0.33941046413834425
1.2259332734033779 13.077347434006924 1148.2911102861615 36.690522815697506 0.34462433075885607
1.2529320428869313 13.080515958406849 1019.4823378769382 38.364240194140734 0.3499670951057286
1.2799771062439038 13.082950853450756 906.0816293571622 40.11477974781049 0.35543574344675993
1.3070317209379865 13.084551195842222 806.2220454744246 41.94747914314307 0.36104404896929765
1.3340622904681276 13.085242779271772 718.0501136491048 43.865965958912504 0.3667947423202436
1.3610735430261454 13.085033957260148 640.1519599223703 45.87478800084507 0.3726947862506363
1.388015948105937 13.083777563302245 571.3829081119272 47.97935293459359 0.37875454048534885
1.414860095772688 13.081452898983905 510.45805865372967 50.18450480134367 0.38498008939518746
1.4415936387323864 13.078006990826452 456.5458940118727 52.49530434076756 0.3913775670523803
1.468189420703701 13.073401008422485 408.71616606881827 54.91825252532995 0.3979590912826322
1.494600390191189 13.067529560678812 366.2634166422567 57.45954414677884 0.4047337313670535
1.520813558376354 13.060373017713244 328.60532853165626 60.12581254686729 0.41171126735239316
1.5467984395159384 13.051873858968465 295.0762686658435 62.924169100582205 0.4189022485850239
1.5725157684685547 13.041983794122174 265.26337885017233 65.86224648033196 0.4263180570255619
1.5979296702502057 13.030639187672351 238.7334632263177 68.94824608503023 0.43397097590370304
1.6230384698945444 13.017822602467747 215.06715752163734 72.19099006574221 0.44187426434138083
1.6477799645483022 13.00346129756917 193.94234267006829 75.59997843368517 0.45004223864828674
1.6721291465696222 12.987513607701032 175.10780686788215 79.18502003559085 0.4584885581980601
1.6960653692668652 12.96995173917861 158.2406944979267 82.95658714278548 0.4672276498432363
1.7195449948763426 12.95072604735158 143.1655727920168 86.9272961831043 0.4762805190853522
1.7425268909491507 12.929773045599962 129.67874578522003 91.10858926548477 0.48566094078553207
1.7650071725654526 12.90710707650798 117.58199076150215 95.51485859497541 0.49539201201843197
1.7869180944984002 12.882626979625217 106.74396671655931 100.15948762239091 0.5054901016219677
1.8082685160292729 12.856384344191175 97.00972964215822 105.05916480874859 0.5159815175620692
1.8289714297594635 12.828228597398013 88.26635223455511 110.23044817880194 0.5268888216658616
1.8490524298973907 12.798247170077637 80.40381251243335 115.69116828371646 0.5382360780179359
1.8684245678141476 12.766290164557521 73.32809294614484 121.46120092992808 0.5500513416630379
1.8871008078162035 12.732451418249791 66.95617649400509 127.5619891953219 0.562364460675167
1.9050197363070767 12.696616904017572 61.20772927897265 134.01632652132437 0.5752059477248906
1.9221566854073775 12.658780326446028 56.03094579487891 140.84978261461384 0.5886116260011328
1.9384660288088604 12.618871554923276 51.35138992998919 148.09005763587794 0.6026197755614895
1.953956309510896 12.577007771820716 47.12870636842178 155.76547858775382 0.6172655057771437
1.968567678634842 12.533052293902452 43.30753979350053 163.9099210575712 0.6325971348948687
1.982276547778694 12.487035573899298 39.849539374055674 172.5574244894527 0.6486570351789335
1.9950583750619604 12.438931410842637 36.716874845991924 181.74688175430924 0.6654969441454065
2.0068880750511986 12.388750993935846 33.875588076876824 191.52056501579813 0.6831720866842393
2.0177274335240223 12.3364551347956 31.302653804038837 201.92456438357746 0.7017417694428962
2.0275580748152757 12.282050275686768 28.970159945705124 213.0086343611608 0.7212679064333082
2.0363584892484496 12.22555640879029 26.848910283649627 224.82883551875008 0.7418225730339308
2.0440945255514698 12.166938525305754 24.923798636979395 237.4458896253043 0.763481300416173
2.0507449712525516 12.106206112520587 23.170912692350054 250.9270054112364 0.7863276294853115
2.0563086345689916 12.04343358583842 21.5787488656344 265.34554654879094 0.8104503817011668
2.0607446074557836 11.978559243241982 20.127302873817452 280.78288034723164 0.8359478097776853
2.0640408653995874 11.911636366412079 18.808346838516766 297.32933410021195 0.8629285760035668
2.0661879056408594 11.842706829496494 17.607344919899646 315.0852832730633 0.891512872791737
2.0671721145854387 11.771792698547543 16.511716622622657 334.1599579334141 0.9218256441849588
