M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364184650025484 15.277355654275151 1723223.274334615 3.7848007019408443 0.1738879374231098
0.26603728904901064 14.981321494804547 1383085.8582262925 4.011361746271212 0.1766661809092893
0.27881090372621925 14.723614744092117 1116462.6920458705 4.247667070539234 0.17945680503949657
0.2919648366219498 14.498503448086371 905941.737371685 4.4943415445113235 0.18226637033493587
0.3054989190676551 14.301300246782954 738718.5165018318 4.751538953846135 0.18509054743845002
0.31941367271000504 14.128233686362524 605166.312905127 5.0199445661093085 0.18793602070034254
0.33370990744072415 13.976037222281017 497721.52244022646 5.299778309269692 0.1907993324911289
0.3483897377120219 13.842119109815055 411061.3628849282 5.591773554925012 0.1936868758382156
0.36345099202886966 13.724100049231911 340699.62276304775 5.896091566324413 0.19659360272847376
0.37890302178719315 13.620075206324678 283348.11895274534 6.213598872608174 0.19952724557205004
0.3947331124931293 13.52852723785638 236452.07051805675 6.5445570752616185 0.20248405738005118
0.4109557688088883 13.447953514577533 197903.5661198817 6.889660175865041 0.20546760770921962
0.4275627128754179 13.37712181356714 166116.04234689043 7.249616883578052 0.20848103727654563
0.4445557857977711 13.314987968222216 139829.44049403517 7.624692223284238 0.21151998998559832
0.46193475133196776 13.260630928413269 118004.30444243988 8.015823047027078 0.21459044055997184
0.47969651063257746 13.213222358701703 99839.3789777935 8.423719728708512 0.217694125654554
0.49785118048675975 13.172051496175126 84665.70901181528 8.84883140058942 0.22082863351677395
0.5163870411587619 13.136471980510487 71957.4377932839 9.292014758790506 0.22399713830354148
0.5353018290164375 13.105909548298369 61293.80322732492 9.754162086670547 0.22720267163676883
0.5546075916401518 13.07986576638143 52315.61138899038 10.236082655339143 0.23044658394407486
0.5742883358519983 13.057872751497944 44744.1911746723 10.738259100538022 0.2337257191953147
0.5943413428043034 13.03955776776883 38340.986911533044 11.261913075765293 0.23704597747486048
0.6147759059073132 13.024528584409577 32912.10355356475 11.807992659075406 0.24040911293174252
0.6355750055960598 13.012449758654 28303.99723963746 12.377476450878367 0.24381675778972628
0.6567443209200884 13.003038307514021 24379.842609209765 12.971069212411223 0.2472670422219624
0.6782731016090554 12.996003191751647 21036.030581787756 13.590065997140412 0.2507643986737348
0.7001586560536479 12.99107611979816 18179.480257483192 14.23567901635605 0.2543116349045463
0.7223892130005335 12.988007179207221 15734.356147825034 14.90909742949191 0.2579107345251117
0.7449739977455492 12.986649566739143 13639.170539016033 15.611370648114287 0.26156179462767887
0.7678915709788443 12.986760464532798 11840.505790572715 16.343724981043838 0.2652663147750365
0.7911327734032998 12.988137188091448 10293.075773107526 17.10779473642881 0.2690291771146629
0.8147038957580202 12.99065262313621 8960.027605954509 17.905034263069975 0.27285281285228336
0.8385827899997916 12.994117203704217 7810.31765883427 18.736831511359522 0.2767385090337231
0.8627611827176018 12.998380470155452 6817.294434068629 19.604484971359916 0.28068633915681884
0.8872331165507478 13.003327269160513 5958.447331052821 20.51010141189557 0.2847028605418311
0.9119908933997551 13.008821108375319 5213.563366057673 21.455474026186756 0.2887910846802082
0.9370070581625695 13.014723737569447 4567.355894709123 22.442115604771132 0.2929511673859314
0.9622830955633368 13.020916232472741 4006.5541566219576 23.47199307228883 0.2971864433909163
0.9878042644708962 13.027307418913187 3518.246886970362 24.54755536987847 0.3015032373926434
1.0135442455787531 13.033765309106553 3093.6704633789095 25.67077838474798 0.30590343466247905
1.03950424941718 13.0402204487853 2708.593357695421 26.84355454962521 0.31038779024119584
1.0656546384335728 13.046552772430104 2399.416517936458 28.069011848895713 0.31496528264603024
1.0919799915168404 13.052680237150799 2116.8759248295437 29.349243775229194 0.319636627126853
