M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253640960593686 15.277366708145589 1723291.3700519525 3.7847803576875156 0.17388768384180645
0.2660355174559706 14.981350789374172 1383148.735465482 4.0113189790092045 0.17666566409216744
0.2788077777378979 14.723654061999945 1116549.3405355033 4.247600433816586 0.17945603215393324
0.2919600436174791 14.4985515742922 906040.5210330718 4.49424929017578 0.18226534306149847
0.3054922589507531 14.301384888368574 738800.0134553796 4.751417949954392 0.1850892403654798
0.31940565159184536 14.12833027111617 605222.7804717576 5.019793921788139 0.18793445770736705
0.333700610572068 13.976168356794116 497809.53564850835 5.299594059084462 0.19079747739748998
0.3483777454617754 13.84222983523672 411125.07674528373 5.5915552393344745 0.1936847635748206
0.36343788361966306 13.724175560458276 340749.15894856997 5.895834281306698 0.19659118625314007
0.37888853728996236 13.620168826502239 283394.9044102135 6.2132995053704665 0.19952451570330376
0.394716491762609 13.528634977325735 236490.3678526665 6.544215937107161 0.20248106605929167
0.4109377163119162 13.448061109577955 197946.48737516123 6.889270682133738 0.20546429061715915
0.427541044611549 13.377225628101503 166154.13821013249 7.249175380187539 0.20847738483214356
0.4445343152223673 13.315062964196747 139861.98295981318 7.624199930948874 0.2115160710220659
0.4619098139103534 13.26071364027706 118038.16768757475 8.015271380315342 0.21458617297195318
0.4796705872212411 13.213282712825633 99857.40390533164 8.423104386870605 0.21768949914416505
0.4978212064075117 13.17211958927051 84686.84871887502 8.848154652850653 0.2208237335739932
0.5163558862212986 13.136522522088049 71976.66053230765 9.291265655015664 0.22399186456626544
0.5352685904813788 13.105954822394658 61310.476575631394 9.753335549024774 0.227197012722534
0.5545719441036799 13.079894260573326 52332.226898377456 10.235173297494113 0.2304405279755686
0.574249774842117 13.057925648514198 44758.91076253381 10.737270873832935 0.2337193744737537
0.5943005942997698 13.039588237915913 38353.08349182828 11.260831121235384 0.23703921740337824
0.6147324590913038 13.024570239619866 32924.12841073382 11.806810586707577 0.24040192395950194
0.6355298184998344 13.012460554290074 28313.076455688126 12.376187472073381 0.2438091256505759
0.6566944355114346 13.003059700218447 24387.701557251963 12.969679246254383 0.24725909774539237
0.6782223570334716 12.996001838315312 21043.01423001393 13.588555309421677 0.2507559875692543
0.7001035114370349 12.99108633641863 18185.800368903107 14.234039509162587 0.25430274049800555
0.7223314393884428 12.988008456167337 15740.692797734131 14.907320484694296 0.2579013391481423
0.7449131953159632 12.986661014856837 13644.533650329058 15.609464428522331 0.2615520512975702
0.76782787168031 12.986745858426646 11844.70038952766 16.34166367758193 0.26525603969427164
0.7910660347870162 12.988124135561774 10297.436752454894 17.10556800665084 0.26901834928178664
0.8146332486133598 12.990658110169464 8963.587765416312 17.902631078955388 0.27284140991549555
0.8385096342186317 12.994117729143378 7813.4484120816005 18.734262530868836 0.2767267058975946
0.8626856713355606 12.99837466057162 6820.388959262287 19.60171679868797 0.28067392011183495
0.8871542078084493 13.00331333274338 5960.69227568506 20.507120727622365 0.2846897987211835
0.9119063607429431 13.008808984027482 5215.815078129332 21.452266598966933 0.2887773514056821
0.936923655954582 13.014692190344661 4569.404923486994 22.43869479372357 0.29293695928435426
0.9621934768547057 13.020895306155994 4008.0026111915095 23.468315958678723 0.29717150953996874
0.987713211986774 13.027280828620794 3519.910239320052 24.543604650903067 0.3014875430616485
1.0134492091709877 13.033748177444965 3094.8180604129097 25.66656935062936 0.3058871911892011
1.0394058705809288 13.040201400028641 2724.1114673803236 26.839035756818905 0.31037071905567054
1.065553177404274 13.046531023347397 2400.530237175699 28.064162151434644 0.31494734150631165
1.0918755490977126 13.052651622859479 2117.9533640837226 29.344080358127595 0.3196180419956415
1.1183676829509461 13.058492360126696 1870.496869539345 30.681387959252366 0.3243864321085312
1.1449929934555434 13.063948407781506 1653.7024748519098 32.0796449790446 0.3292616601444591
1.1717497351861308 13.068966432725093 1463.659459533344 33.540615692810206 0.3342402834557104
1.1985994995170737 13.073423742056223 1296.7954814925406 35.068922070842355 0.3393364165562222
1.2255400635404254 13.077295267612048 1150.271576784906 36.666687440475464 0.3445474415280265
1.252529505128067 13.080472296810807 1021.2822941895056 38.338765619722224 0.3498866060627939
1.2795667570430427 13.08291715477597 907.7060024416146 40.08757778201799 0.3553515896521876
1.3066045834436655 13.084514407999855 807.6837022457279 41.9185147495098 0.3609564852192579
1.3336363809611975 13.085237461467479 719.3260520072885 43.83491441755419 0.3667024410806521
1.3606405612622017 13.085040299728174 641.3535798094251 45.84171437193174 0.3725986126304692
1.3875672501330067 13.08379092782629 572.4658998182902 47.944115959271784 0.37865424467883985
1.4144193790213206 13.081514656177541 511.4216345528219 50.14671811907217 0.38487420694728425
1.4411466401316624 13.078094447269141 457.4046643335815 52.45502793367074 0.39126698312875813
1.4677305677576802 13.073491411034823 409.49044866820856 54.875308065018636 0.3978434925188669
1.4941362185565774 13.067638145672454 366.95533090047934 57.41373886057408 0.4046127801749792
1.5203448863032765 13.060510908702387 329.23564521607506 60.07693792461764 0.4115845999309077
1.5463267756442984 13.052042202904039 295.64668510380494 62.871999472449595 0.4187694727337571
1.572041339091239 13.042178311276759 265.78129458792415 65.80653745118003 0.42617874974026365
1.597463512463669 13.030873057478088 239.20811547428255 68.88873280929666 0.4338246807297089
1.6225503547694102 13.018073130324707 215.50200812269932 72.12738534469888 0.4417204884587043
1.6473029529374188 13.003754382360372 194.3395925463916 75.53197061474296 0.44988044965869395
1.6716516561575852 12.987846660564948 175.45048814161703 79.11262577424958 0.45831966321459505
1.6955910120827187 12.970323291872864 158.56336369164347 82.87910017350991 0.4670495850135197
1.7190538798506672 12.951095091427698 143.46739952657944 86.84431765464323 0.47609261354460064
1.7420610209567244 12.93022699137587 129.94856900183208 91.02008463747474 0.4854640505655923
1.7645463014863385 12.907611983223745 117.82133379501063 95.41997533994908 0.49518381697050284
1.7864730961037874 12.883195434477104 106.95685595305491 100.05814312493602 0.5052714045931667
1.8078142684514176 12.856967963872954 97.20650861436074 104.95083358637905 0.5157514759842964
1.8285395266112716 12.82888934779737 88.44387368056829 110.11437550574551 0.5266458483988682
1.848615516824643 12.7989320363782 80.56580208007053 115.5666181247311 0.5379788003684278
1.8680069376032953 12.767059984453649 73.47473075684 121.32776513376366 0.5497797152808113
1.8866843766926782 12.733247216881477 67.09250815203875 127.41909540272552 0.5620779506110261
1.9046145425769099 12.697465312391149 61.33588772801689 133.86332742151973 0.5749038799960774
1.9217493863330972 12.65963734364873 56.14918897522791 140.68545062235452 0.5882914447879134
1.9380954461619915 12.619867500461421 51.4580237544205 147.91340874185437 0.6022799826250046
1.9535913406092933 12.578022088081644 47.22047077785603 155.5760137917348 0.6169064510229942
1.9682245826532543 12.534147150418535 43.39434760134155 163.70628305848757 0.6322164199906422
