M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364378561786216 15.277276206039923 1723186.8392343898 3.784814518285852 0.17388810963718507
0.26603941471764725 14.98126220835464 1383045.0457061674 4.0113907908874475 0.17666653189633552
0.27881419893411347 14.723535332351533 1116451.3858392069 4.24771232594992 0.17945732993406208
0.29196731679863663 14.498464990256238 905881.367335439 4.494404198147979 0.1822670679977212
0.30550388674614304 14.30122590156211 738647.5007078485 4.7516211329671645 0.18509143512979837
0.3194196333907321 14.128149192066664 605122.6083566397 5.020046875954601 0.18793708220447544
0.33371727340670876 13.975946620755302 497723.0469159575 5.299903443228401 0.1908005923824583
0.3483971755141242 13.842058947507326 411025.0633602325 5.591921825309813 0.19368831039497633
0.3634588587413552 13.724028348462722 340661.0239158802 5.896266304054284 0.19659524390221114
0.37891230589913416 13.620027240751702 283320.04352612124 6.2138021920796636 0.19952909960081744
0.3947440770925337 13.528477651195956 236414.93213378396 6.544788765261789 0.20248608898835482
0.41096776129747953 13.447903158269803 197891.4233611308 6.889924708907641 0.20546986058361738
0.4275754595794093 13.37709928445104 166097.09260688184 7.249916741787696 0.20848351792666694
0.4445698867614377 13.31496921297889 139815.45713097433 7.625026577778076 0.2115226516623585
0.461950601335148 13.260590304967874 117991.85179548748 8.016197729411068 0.2145933390311297
0.47971437642616666 13.213177383724972 99819.04706189058 8.424137660429036 0.2176972679168345
0.49787138435452605 13.171997123118363 84652.82237799055 8.849291040580924 0.2208319615067015
0.516410516982222 13.136396178610148 71944.99160412606 9.292523545013522 0.22400072019027065
0.5353261463151193 13.105858438613161 61281.13006845083 9.754723468500103 0.2272065151539307
0.5546328795800387 13.079812866530482 52304.49320438182 10.23670029173418 0.23045069716152508
0.5743133278461484 13.057874226931784 44734.08420979994 10.738930307826964 0.2337300285540237
0.5943684883644106 13.039544351844041 38332.59421555635 11.2626479472837 0.23705056896540594
0.6148054533702445 13.02451276508195 32905.60087011228 11.808795535668093 0.2404139957609961
0.6356071907507499 13.01245600940087 28296.583495436764 12.378351944186239 0.24382194165056637
0.6567770058350878 13.00303685576237 24179.62257401346 12.972013302058464 0.24727243825124387
0.6783085606209956 12.995986403361416 21030.0080554086 13.591092088476348 0.250770111675387
0.7001957123352617 12.99106224688731 18174.82346163469 14.236792610563741 0.254317676207472
0.7224290005592306 12.988006922847134 15731.90523304062 14.91030438119271 0.2579171161337177
0.7450156928017215 12.986650130522865 13635.79067593046 15.612665412668674 0.2615684126052296
0.7679343904183235 12.986754465068033 11837.846178488971 16.345125090935195 0.26527329397168525
0.7911781906021239 12.988134855378119 10290.311902938214 17.109307217797447 0.2690365317993894
0.8147523608030787 12.990663876443916 8957.505383250933 17.906666607850696 0.27286055821154964
0.8386339759763085 12.994130819864214 7808.784076541561 18.738576479748463 0.2767465262605994
0.8628134781382462 12.998388543533851 6815.535036449053 19.606365250293777 0.2806947747825652
0.8872871711570688 13.00334780863102 5956.43413147815 20.512126050147874 0.2847117328205778
0.9120463162857906 13.008836938968573 5211.954373074464 21.457652692128942 0.28880041309685933
0.9370660846006775 13.014726444690396 4565.950014137028 22.444439223369837 0.2929608183747226
0.9623421974964904 13.020927565217033 4005.023989633078 23.474490800635536 0.2971965874078797
0.9878679987840489 13.027327326051738 3517.2307811136066 24.5502389632321 0.3015138980350758
1.0136073286463139 13.033784288961947 3092.357119725036 25.673637455945332 0.30591446836885566
1.0395703267621315 13.040233194617672 2721.8687734577998 26.846624047960574 0.31039938625318364
1.065720501669172 13.046562683477793 2398.7391582725813 28.072306140904324 0.3149774696646381
1.0920509995821426 13.052695540322484 2116.15073152256 29.3527511862141 0.3196492516528373
1.1185479522294788 13.05852697430376 1868.9125821504747 30.690689126203566 0.3244192425776521
1.145177898925093 13.063988071218823 1652.359296277031 32.08954613237803 0.32929567953208844
1.1719398312141531 13.068998144890848 1462.3411137902847 33.55123294768249 0.33427606469931476
1.198794250941706 13.073456585328064 1295.6515760425623 35.08030552624906 0.33937405855719044
1.2257397608901062 13.077326240359032 1149.2802108760068 36.678804068045494 0.34458652789295385
1.252734380191188 13.080489819799455 1020.349895461455 38.35175479681247 0.3499277529283051
1.2797746547665214 13.082932290944367 906.8855878002629 40.10140565445288 0.35539436846990746
1.3068173840087152 13.084525335705191 806.8937702461545 41.933238463297215 0.3610009972366701
1.3338539717190347 13.085241026350198 718.7355326415453 43.8506990112141 0.36674936105620004
1.3608611144564446 13.08503277312305 640.7484752878869 45.858526777968855 0.3726475008234324
1.3877908913059764 13.083778870828018 571.919024056698 47.96202797159396 0.37870522804803214
1.414647590638717 13.08149009300053 510.9309327500046 50.16592609989102 0.38492802982630187
1.441370237744325 13.078040312443411 456.9618426655508 52.47550139733827 0.3913231955892452
1.4679641988360799 13.073445010862564 409.1100874513505 54.89713764352373 0.3979022538182385
1.4943690197016117 13.067585970047649 366.5939486452505 57.43702252612196 0.4046742618801974
1.5205835569389397 13.060439610412377 328.9014180650856 60.101781646711025 0.4116489869291661
1.546566579795304 13.051957836405023 295.34979469971927 62.89851794052251 0.4188369643433143
1.5722822385147728 13.042083493457703 265.51803583866337 65.83485487008495 0.42624956093217187
1.597706454058947 13.030756803196018 238.97534554525507 68.91898377583065 0.43389904347244207
1.6227929928632636 13.017941591441945 215.29195215024595 72.15971581436234 0.4417986531991244
1.6475457186394422 13.00360537942844 194.1406229356693 75.56653896906342 0.44996268695441055
1.6718944350782037 12.987676060893719 175.2752051960302 79.14942355321841 0.4584055120119354
1.6958311274473412 12.970135187277897 158.3974417219237 82.91848629317948 0.46714009420180935
1.7192966070292837 12.950895491036945 143.3150507886913 86.88649480493716 0.4761881240384636
1.7422979345950236 12.929993446840983 129.80795290821402 91.0650703765476 0.48556412727637405
