M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536452041445987 15.27726343596606 1723397.0206993062 3.784853722688315 0.17388859830114894
0.26604322547740633 14.98119730846902 1382858.700992519 4.011473206905562 0.17666752784527584
0.2788208689172727 14.723387061503391 1116351.4169194773 4.247840742401418 0.17945881937138
0.29197776272587056 14.498281445780568 905696.656435031 4.494581985352658 0.18226904769950752
0.30551494873148677 14.301110255226666 738517.7302709055 4.751854328286563 0.18509395408430782
0.31943476126839493 14.127976166153475 605000.902260565 5.020337197763359 0.18794009440529522
0.33373524228698687 13.975804428185423 497581.1901634476 5.300258535674392 0.19080416757418453
0.3484182631601787 13.841881926469119 410916.4036655484 5.592342575585372 0.19369238126963675
0.36348388240477253 13.723838369988558 340565.78709262406 5.896762165803812 0.19659990114069825
0.3789396647484675 13.61986423510232 279316.1283527727 6.214379166802113 0.19953436091556337
0.394775244649176 13.528325862241957 236348.61169122072 6.545446254521187 0.20249185428093527
0.411003136020518 13.447733872130181 197812.48507839377 6.890675406666144 0.2054762538407469
0.4276134271560367 13.376942796437213 166028.25929350377 7.250767693530294 0.20849055763235322
0.44461231615448127 13.31480696726475 139760.11388458053 7.62597543212622 0.21153020515308107
0.46199526429766025 13.260458134162471 117929.71697589188 8.017261038181811 0.2146015645841196
0.47976574203933814 13.213060471157434 99773.67121134122 8.425323716369364 0.21770618539942999
0.49792594146899644 13.171902036912412 84608.61493117703 8.850595470982757 0.220841406140151
0.5164691906642023 13.136303647548639 71911.61551607093 9.29396746163132 0.22401088545327766
0.5353902888024255 13.105768436503784 61249.445209024976 9.756316662929855 0.22721742300632372
0.5547014886326186 13.079746221043536 52280.919048266594 10.23844580492957 0.2304622760678515
0.5743872284065604 13.05778259213551 44709.82587642209 10.740835215224767 0.23374225864958406
0.5944485478968932 13.039467100442085 38311.93271222764 11.264733553119669 0.23706359986841083
0.6148889853498994 13.024462610467612 32886.43218812792 11.811074162585514 0.24042785361445906
0.635697420634163 13.012400030170395 28277.098802428194 12.38083668368695 0.24383665397752513
0.6568722838414752 13.002986976672593 24357.420653254703 12.97469274370161 0.24728775284091933
0.6784082150274743 12.995955862351657 21016.33716499312 13.594004284994426 0.2507863260053755
0.7003020173714717 12.99103808840073 18162.494454766067 14.239953179114499 0.25433482244611144
0.7225365036629051 12.988024948532818 15720.164225422372 14.913729942467427 0.25793522836745225
0.7451324278377434 12.98663809694142 13626.02399324194 15.616340228918858 0.2615871958282986
0.7680571122388974 12.986753425137437 11828.3924696297 16.349098932511613 0.2652931025752698
0.791307577056812 12.98814329926002 10283.583040954105 17.11360003177034 0.2690574063000708
0.8148851277227932 12.990678928302858 8950.389672323407 17.911299663888943 0.2728825417311717
0.8387736914494571 12.994151403368964 7802.671755732718 18.743529227198167 0.27676928157251046
0.8629592153790467 12.998419019322865 6809.651399924837 19.61170209469591 0.2807187178376259
0.8874443769775603 13.003385313680743 5951.268378642651 20.51787268178376 0.2847369154514356
0.9122056933274573 13.008880024448551 5207.762720308072 21.463836560665396 0.28882689063116457
0.937230261819214 13.014776183726187 4562.607055295642 22.45103456710222 0.2929882116777677
0.9625190508183074 13.020981125355615 4001.7550678608545 23.48158039706187 0.29722538036549134
0.9880443436321048 13.027363531863788 3514.077926745515 24.557856187941702 0.3015441576527807
1.0137922495174483 13.033820826616104 3089.777582022637 25.681752821088452 0.30594578712587406
1.0397598792931657 13.040282002366174 2719.4554937208964 26.855336778832555 0.3104323013815205
