M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364400834095335 15.27726691176387 1723176.039196424 3.784819120873931 0.17388816700622511
0.2660398932459031 14.98127634322668 1382963.6748768457 4.011400466446774 0.17666664881975985
0.2788147734805004 14.72352230583302 1116496.8127110694 4.247727401820367 0.1794575047914404
0.2919689274008531 14.498429007850921 905862.8010876909 4.494425069932444 0.18226730040988529
0.3055041711767341 14.301236954142695 738684.7177030413 4.751648509359765 0.18509173084708708
0.3194204891570194 14.128139036445015 605131.5109397811 5.020080958616772 0.18793743582525016
0.3337196875899061 13.975925990878867 497703.5375983549 5.299945129462323 0.19080101209366393
0.3483996508513562 13.842038015154309 411012.3434558705 5.591971219195545 0.19368878829440858
0.3634617304982971 13.724016284913024 340652.0301951053 5.89632451529161 0.1965957906344709
0.378915503257659 13.620013753608657 283312.3205232048 6.2138699251038725 0.19952971724444235
0.39474755611776835 13.528462951168072 236401.65764139942 6.544865949748535 0.20248676579203245
0.41097220683912583 13.447902282776377 197871.48154548826 6.890012834892699 0.20547061110148676
0.4275805195465172 13.377057821824371 166085.64392910196 7.250016636228437 0.20848434432777443
0.4445749632996625 13.314930811288605 139806.17348019197 7.625137964576585 0.2115235383728961
0.4619559785407898 13.260578301073284 117981.19692917641 8.01632255140874 0.21459430463019594
0.4797204979472862 13.213161737591747 99815.77663602246 8.424276890960197 0.21769831473578813
0.4978770476124788 13.171994123621612 84647.37546004233 8.849444166281112 0.22083307020219645
0.5164162533794537 13.136396842071653 71941.90226474524 9.292693043918371 0.2240019134731278
0.5353337538447757 13.10585258035473 61277.85519646134 9.754910489844763 0.2272077956010524
0.5546411924830682 13.07981735367506 52302.211166893336 10.236906054585623 0.23045206746184732
0.574322363923067 13.05784335927202 44731.607456675505 10.73915391814623 0.2337314642015392
0.5943792539782219 13.039541263128164 38330.0415222711 11.262892767821972 0.23705209860855941
0.614815429991299 13.024511792458851 32903.663626032416 11.809063012692388 0.24041562246757936
0.635621492773001 13.012430877443206 28293.995670626704 12.378643614191814 0.24382366865031216
