M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364534723909976 15.277234231290276 1723174.64335413 3.7848452718059717 0.17388849296497738
0.2660423875210609 14.981211079205178 1382895.851232729 4.011455441245483 0.17666731315775835
0.2788187466980135 14.723456183185194 1116379.7421973248 4.247813060698524 0.17945849830534186
0.2919752940093946 14.498338812875371 905845.4698199466 4.494543660985124 0.1822686209487804
0.3055122213170181 14.301144463613552 738600.5738414606 4.751804059695423 0.18509341108758445
0.31943038037097277 14.12804546823568 605025.9844454504 5.020274614413618 0.1879394450788867
0.3337310435081222 13.975813359836355 497609.63415211835 5.300181989602825 0.19080339688225673
0.3484136956751435 13.841876225384636 410936.3400284651 5.592251875425025 0.19369150372063465
0.36347908838155585 13.723887999664758 340610.0028308176 5.896655273477076 0.1965988971853447
0.3789342194657283 13.61989754305037 283256.07047069917 6.2142547884013 0.19953322673430932
0.394768296892835 13.528355184983925 236360.9910328709 6.545304518933733 0.2024906114513087
0.41099556467752896 13.447792710242968 197821.0818899842 6.8905135772081145 0.2054748756331732
0.4276051916970085 13.37697178371281 166039.48634180092 7.250584251184886 0.2084890400608419
0.444603677003527 13.31484989130184 139768.81707400686 7.62577088367941 0.21152857681592024
0.4619851511030648 13.26047938919758 117945.81977005389 8.017031815179813 0.21459979135888033
0.47975462135212205 13.213077867964609 99783.47580810299 8.425068030852419 0.21770426300178436
0.4979148067280896 13.171907054255156 83741.26524795167 8.85031426551421 0.22083937009240887
0.5164561485984436 13.136341418361559 71918.05483420489 9.293656184588663 0.2240086940434915
0.5353760326725349 13.105790492340297 61255.22691847901 9.75597320315813 0.22721507149892264
0.5546866498500451 13.079765781323587 52288.07059152459 10.23807159811734 0.2304598067756759
0.5743710650182989 13.05781385396213 44714.00366552345 10.740424552866816 0.23373962207003873
0.5944309439747657 13.039505405641904 38315.27874361678 11.264283933392994 0.2370607906362221
0.6148710798255455 13.024498167310774 32890.34529411769 11.810582928560237 0.2404248660919795
0.6356794198888901 13.012399983436154 28280.797934417937 12.38030101264028 0.24383348222950943
0.6568521488341875 13.003006205770758 24361.139572130505 12.974115095571888 0.24728445124108558
0.6783861695356644 12.99596602068789 21018.90589439884 13.59337645533365 0.2507828304180299
0.7002786442534229 12.99104594480899 18165.03958472377 14.239271800577319 0.2543311259342925
0.7225162379995347 12.98798927139956 15722.244577520562 14.912991431307328 0.2579313235805649
0.7451073841134419 12.986653916378303 13628.370650423318 15.615547978135638 0.2615831463678155
0.7680305208570505 12.986765647236862 11831.396880051241 16.348242210972703 0.2652888320332715
0.7912787575464783 12.98815526271208 10285.439165199079 17.112674538427743 0.2690529059393441
0.8148563722130336 12.990684449052296 8952.091082717947 17.910300812484696 0.2728778022526799
0.8387444695821901 12.994146162519726 7804.140822963016 18.74246144855137 0.27676437568211193
0.8629266163859567 12.998422935235492 6810.64834791296 19.610551501764412 0.2807135558527833
0.8874123764965229 13.003381672374708 5952.474702668338 20.516633735026375 0.284731486194643
0.9121714961765744 13.00886724848264 5208.580546178875 21.462503341131796 0.2888211821712047
0.9371941188524568 13.014766272063879 4562.853903589268 22.449612629343093 0.29298230575784484
0.9624823631871102 13.02096776363602 4002.481930331514 23.480051892202862 0.2972191726530959
0.9880057291204063 13.027354979393722 3515.0993740857966 24.5562139191056 0.3015376336983165
1.0137508621981637 13.033821505570504 3090.503742414132 25.680003146398015 0.3059390347942753
1.03971909338315 13.040274743266059 2719.8861603544515 26.853458302407812 0.31042520483584424
1.0658738058169244 13.046605175829665 2396.860286288216 28.079640954156226 0.3150046043282781
1.0922097271560178 13.052729348214859 2114.5528098031227 29.36056056053345 0.31967736060540675
1.1187101853457935 13.058564068179436 1867.3326284672091 30.69906630699122 0.32444879362570833
1.1453455923867133 13.064022698677391 1651.0962921105659 32.09846377617044 0.32932631967780657
1.1721126556465784 13.06902576571185 1454.3807314815963 33.560795668151705 0.33430829205325374
1.1989710140207448 13.073480390145077 1294.6559538002064 35.090558462866284 0.3394079622390062
1.2259196311773712 13.077348830193094 1148.384464370453 36.68971746511272 0.34462173282253517
1.2529184414405545 13.080506321636443 1019.5916478142059 38.36338283231996 0.3499643953555473
1.2799634242849627 13.0829485410688 906.1501166892069 40.11386062722102 0.3554328999947145
1.3070177290895553 13.084550427438272 806.2747155574277 41.94650046279436 0.3610410902703341
1.3340488381841467 13.085240173340033 718.0967934810993 43.86491674302004 0.3667916235079967
1.3610606891251484 13.085031614540657 640.2115498590271 45.87367044839693 0.3726915365599251
1.3880005461675873 13.08378215310973 571.4043538605104 47.97816227083297 0.3787511514719315
1.4148450637539947 13.08145548720084 510.4871434740817 50.18322796631693 0.3849765115627324
