M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364200127731307 15.277381178461477 1723156.2599893075 3.784802749751335 0.17388796294807965
0.26603788276967827 14.981294989425075 1383058.495530375 4.011366051153472 0.17666623293125083
0.27881074292452596 14.723638233748687 1116429.8895782386 4.2476737781093385 0.1794568828372017
0.29196522170723155 14.498467825650716 905953.5531000783 4.494350830755357 0.1822664737394184
0.30549972383662366 14.301292250357642 738721.2880922047 4.751551134045194 0.18509067900784612
0.31941414678824115 14.128214719858546 605163.1982705381 5.019959729958524 0.18793617803113086
0.333711005059936 13.976063199457183 497730.3738040314 5.299796855955804 0.19079951922548352
0.34839102285022694 13.842106071704269 411058.7456855079 5.591795530726392 0.1936870884601393
0.36345178710260895 13.724073992024556 340699.8029371509 5.896117464914656 0.19659384597351404
0.3789043532601436 13.620071890153534 283345.1201284116 6.213629007354693 0.19952752036465368
0.394734308552476 13.528544690972113 236440.17199972653 6.5445914148488775 0.20248435849184093
0.41095666729138974 13.447963837433761 197907.24809143107 6.889699383158238 0.2054679416149812
0.42756463089968166 13.377123007184544 166111.6650865829 7.249661326441645 0.20848140494096642
0.4445572613560669 13.315014348599068 139834.71652425188 7.624741778857099 0.21152038447982244
0.4619368318235713 13.26063245758975 118002.72957241723 8.015878579598299 0.2145908701493064
0.4796994126600019 13.213212403643782 99832.01804123983 8.423781671249541 0.21769459137586844
0.4978540575892097 13.172045572622826 84663.85284722195 8.8488995246875 0.22082912676435124
0.5163896926657279 13.136458538605572 71952.44431072683 9.292090166801653 0.22399766918064112
0.5353068288457917 13.105891215128388 61293.286004901754 9.754245289804286 0.2272032412894644
0.5546113148519775 13.079869783291691 52313.686171762296 10.236174195864857 0.23044719356826604
0.5742914053025298 13.05787463168206 44743.33844192762 10.73835858070192 0.23372635788878202
0.5943456469082801 13.039568743240013 38337.32610498423 11.262021991453935 0.2370466579820541
0.614780190644067 13.024542201060457 32911.57747222405 11.808111653611887 0.24040983661706233
0.6355793209594891 13.012449200499647 28303.20542964087 12.377606207716823 0.24381752608959512
0.6567495152697991 13.003053112734476 24378.62975225229 12.971209135694256 0.24726784196607
0.6782791573246829 12.99598567748715 21035.14499437129 13.590218073593542 0.2507652453946821
0.7001644072258937 12.991057958961132 18042.44053888135 14.235844061260346 0.2543125302812071
0.7223951841382951 12.988002646682357 15735.308615391054 14.909276310506403 0.25791168033646505
0.7449810537712039 12.986649969546642 13639.094155866715 15.611562543485489 0.2615627754695272
0.7678978909228734 12.986750793729318 11840.092555834754 16.343932489128814 0.2652673491507953
0.7911405853714777 12.988121247218773 10292.996629054587 17.10801889850016 0.2690302671389082
0.8147106846897428 12.990658201030797 8959.718922646085 17.90527618942846 0.2728539607755558
0.8385901128227555 12.994127943583822 7810.025191890336 18.737090129032847 0.27673969724811964
0.8627687106415588 12.998382938035538 6817.327485337732 19.604763642573225 0.2806875893788042
0.8872417150589796 13.003331198942526 5958.011970884398 20.51040147766377 0.2847041754765533
0.911997518231443 13.008834988255881 5213.237588574973 21.455796919344923 0.2887924672152058
0.9370152063347804 13.014720557071085 4567.172765383331 22.442459980376405 0.29295259772613796
0.962291203164448 13.020912934101998 4006.422782913756 23.472363251403515 0.29718794679829197
0.9878130520073233 13.027316716556692 3518.0822542966316 24.547953094599027 0.30150481736414936
1.0135524778410707 13.033771931011064 3093.5453587776647 25.67120211568619 0.3059050699217756
1.0395134057981124 13.040226839906415 2722.6695711311127 26.844009466202134 0.3103895088341068
1.065661954422959 13.046551627973363 2399.4145888355997 28.069500080176738 0.314967088825838
1.091990035338341 13.052676312771139 2116.805921849322 29.349763591029525 0.31963849814456563
1.1184862547068053 13.058516475526659 1869.45330421034 30.68748433112656 0.3244079374553524
1.1451139999680728 13.06396990467046 1652.8581788588638 32.086134596432395 0.329283957830602
1.1718744145177198 13.068985797097632 1462.8660517600422 33.54757465799761 0.33426373588589126
1.1987269062921584 13.073445482496329 1296.0453926957616 35.07638321850629 0.33936108854882513
1.2256716675598658 13.07731345189917 1149.6244516694114 36.67462912355477 0.34457306016829425
1.2526638380935327 13.080481520839593 1020.6769408805051 38.347279185827226 0.3499135751738553
1.2797020545565103 13.082924929679631 907.1510748761599 40.096641042995195 0.3553796283538112
1.306744191759403 13.084521487010607 807.1673051876492 41.92816515856617 0.36098565986786585
1.3337794045171025 13.08523168309207 718.9149492475877 43.84526013960638 0.36673319391700465
1.360785201933725 13.085039176803763 640.9548077585011 45.852733734638 0.37263065544035173
1.3877147595495998 13.083785831415861 572.1091417484257 47.955856015606905 0.37868766066894227
1.4145693859488964 13.081496532311181 511.0982122849337 50.15930756205634 0.38490948395391117
1.4412912367195159 13.078051287046314 457.09851231433805 52.468446783302866 0.3913038262622395
1.4678840060903176 13.073462601094281 409.2463665328884 54.889615720023436 0.3978820061529642
1.4942913299982006 13.067599282172868 366.72796725473984 57.42899953014342 0.4046530767505319
1.5205017626660557 13.060466506928881 329.0160470256393 60.0932210590145 0.4116268006181522
