M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447922018359 15.277273302099971 1723085.843365591 3.78485027699728 0.17388855535227246
0.26604279050619656 14.98122486971574 1382939.4168119882 4.011465963279329 0.1766674403103277
0.2788198818969432 14.723434481400187 1116359.6387316952 4.247829455678036 0.1794586884623975
0.2919772055512261 14.498276432010925 905790.6670313987 4.494566359257721 0.1822688736993138
0.30551436816510225 14.301086587550577 738583.7021899486 4.751833832123662 0.18509373268663099
0.31943250182018773 14.128013670492862 605032.1633530392 5.020311680445515 0.1879398296532738
0.3337330184654448 13.975815138517351 497598.4483587109 5.3002273252621634 0.19080385333712083
0.3484164163300206 13.841897461628307 410926.03373923263 5.592305594044198 0.19369202346305264
0.3634822791829945 13.72383497057141 340599.71845440957 5.896718582128315 0.1965994917935947
0.3789367371894801 13.61989310812889 283230.1546392448 6.2143284534102925 0.19953389847049288
0.39477255043338344 13.52833095117585 236355.14053240782 6.545388463957124 0.20249134753575967
0.4110000004144451 13.447771104476464 197815.34968303458 6.890609423072355 0.20547569189677323
0.4276101819738183 13.376978576961866 166034.64433336013 7.25069289753619 0.20848993886426256
0.4446095350111422 13.314813592424295 139752.22877831536 7.625892030359351 0.21152954122138964
0.46199497508488074 13.260425676504257 117938.75227263571 8.017167575634492 0.21460084157575487
0.4797610947883913 13.213086966815426 99777.56308874226 8.425219464008899 0.2177054015674214
0.4979212483282944 13.171925995219896 84613.53805197125 8.850480813120864 0.22084057596824136
0.5164625846741627 13.136326901914238 71913.43420187142 9.293840542376145 0.22400999193380872
0.5353839459269762 13.105801193620005 60663.15615437154 9.756176621464927 0.22721646420832656
0.5546954557505842 13.079757028768082 52284.42494221107 10.238293226635271 0.23046126924388155
0.5743809912602873 13.057799727481278 44710.38947925586 10.740667772491614 0.23374118361536994
0.5944410635330363 13.039488568731485 38310.66918848493 11.264550225834865 0.23706245443621782
0.6148812701331408 13.024468969127195 32886.803315783545 11.810873867390788 0.24042663548548998
0.6356898184691524 13.012401760000856 28278.534169342074 12.38061826962114 0.2438353607316345
0.6568640229790169 13.003002303093954 24359.950611953704 12.974457213779646 0.24728640664846896
0.6783998532542831 12.995970027983065 21017.91035943094 13.593748293883577 0.2507849007154544
0.7002917727358908 12.991040638838975 18162.748307774487 14.239675353780957 0.2543333152301177
0.7225305850930832 12.988001391086971 15721.116559398713 14.913428821638602 0.2579336362281219
0.7451221894899872 12.98665048897136 13626.896690652547 15.616017196066089 0.26158554469863143
0.7680464438705648 12.986751342814483 11829.162724313166 16.348749612037423 0.26529136130031855
0.791296688771553 12.98814419810955 10284.429511157836 17.113222669917853 0.2690555713171676
0.8148733553278237 12.990686438656457 8951.104936986492 17.910892390604786 0.27288060924855984
0.8387610913968601 12.994147348554844 7802.963456525364 18.743093849128634 0.2767672812355516
0.8629454975242735 12.998424662465634 6810.084838355319 19.61123294940313 0.2807166130785717
0.8874314830167624 13.003373356666671 5951.826572717765 20.517367510505686 0.28473470171256704
0.9121912842266252 13.008873710800778 5208.051149620544 21.463292949932416 0.28882456304742854
0.9372167111071159 13.014769608623586 4562.891728512018 22.45045478177065 0.29298580357958004
0.9625039130568789 13.02097747145808 4002.020043870674 23.48095715922495 0.29722284921145364
0.9880269405285107 13.027363120173606 3514.3789740819316 24.557186563043164 0.30154149755094467
1.0137753826999085 13.033821138200222 3090.156711600021 25.68103940165045 0.305943033902866
1.039743835218175 13.040280165823884 2719.6610375710147 26.85457084062122 0.3104294078048802
1.06589880528836 13.046603954616273 2396.7772298854748 28.08083498471679 0.3150090215665259
1.0922352653685807 13.052731892073037 2114.3825486847913 29.361831850790487 0.31968193646975585
1.1187371960709036 13.05856870807582 1867.0991332458746 30.7004300388999 0.3244536042783838
1.145372483899819 13.06402138753238 1650.8979588251636 32.099915497895616 0.32933130765066543
1.1721397850618134 13.069035339660154 1461.1237687638206 33.562352412890306 0.33431353844352996
1.1989985999411479 13.073486581997367 1294.4833074366784 35.09222758048697 0.339413481558479
1.2259495604624517 13.077350671845107 1148.2265781238195 36.691494110894844 0.34462746400680944
1.2529485352264018 13.080515774374652 1019.4033438740163 38.365274218378175 0.34997035114892394
1.279994378295697 13.082944408676747 906.0441564058627 40.115888257437234 0.355439172805216
1.3070480905181223 13.084552638345398 806.1495024303995 41.94865948597715 0.36104761732450624
1.3340831623037637 13.085236058229789 718.021799095202 43.86723137271288 0.3667985037844822
1.3610922565303651 13.085030333000383 640.1385707201168 45.876135833448195 0.3726987055647569
1.388033157859915 13.083778137297466 571.3335974774877 47.98078894478396 0.3787586278339048
1.4148787929970585 13.081450000064907 510.40644814689455 50.186044740632596 0.38498440447477983
1.4416116809157178 13.078003333125311 456.513014969113 52.49694576384795 0.391382073785171
1.4682080159251758 13.073396390685566 408.676930246564 54.92000270260818 0.39796380244510265
1.4946194013656233 13.067521926680474 366.2323211009406 57.46141093769025 0.404738660723571
1.5208323731362512 13.060365252928728 328.57508479487177 60.12780445262542 0.41171642973635875
1.546817470966399 13.051868599610376 295.0498678752399 62.92629532219197 0.41890765998806284
1.5725355198825326 13.041974633925328 265.2416676047686 65.86451698245455 0.42632373469562324
1.5979488909836124 13.030628787203286 238.71261651262603 68.95067166635624 0.43397693845302926
1.6230579660530446 13.017811661943217 215.04828726859355 72.19358243661215 0.4418805318654295
1.647800102397823 13.0034476938508 193.92833825472408 75.60275030178731 0.45004883285681313
1.6721483603045098 12.987501446541849 175.09087788339906 79.18797072106561 0.4584954421135147
1.6960848516600355 12.96993791327981 158.23062743391193 82.95974544498323 0.4672349076124882
1.7195650066495187 12.95070779137867 143.15725536717923 86.93067836625164 0.4762881780661151
1.742545428176122 12.929755338424318 129.67101733462871 91.11219673716082 0.4856689660821487
1.7650251915337718 12.907087668166122 117.5711327660687 95.51872612094985 0.49540049823399646
1.7869372836705504 12.882603856005446 106.7327107383629 100.16361857065337 0.5054990160291021
1.8082865680579054 12.856359476117719 97.00180527194502 105.06358060819659 0.515990894521453
1.8289898823971669 12.828203127560025 88.25200162861368 110.23517220363227 0.5268986983451546
1.8490708081207405 12.79821894416098 80.39955036868976 115.696245360743 0.5382465655071081
1.8684419036363316 12.76626067268255 73.32002499827895 121.46664029919623 0.5500624142255615
1.8871183182730658 12.732417932365932 66.94980652020442 127.56780071799348 0.5623760919776741
1.9050354502949003 12.696582970034951 61.20256592454937 134.02256355803578 0.5752182615719417
1.9221736432826384 12.658743093287825 56.027481905094355 140.85648175321893 0.5886246784706892
1.9384818779277997 12.618840191131596 51.3494224371825 148.09725901081987 0.602633627764481
1.9539709932679574 12.576965142311021 47.12479072445875 155.7732025490605 0.6172801434569993
1.9685795069586147 12.533009936460576 43.303329056921 163.9182144311907 0.6326126269857126
1.9822900884950299 12.48698816919297 39.84578150214226 172.56636367216427 0.6486735404024203
1.9950699083829408 12.438882691485825 36.71307550915072 181.7564991629588 0.6655144623886146
2.006900063682385 12.388697785576333 33.874064527451615 191.53092313160244 0.6831907075932477
2.017738943248757 12.33639846292137 31.30128852046977 201.9357321323293 0.7017615910953231
2.027567508494122 12.28199169293811 28.967045323061935 213.0206596813074 0.7212889440114525
2.036367626694448 12.225498662810354 26.848392079007944 224.84182976940724 0.741845033905541
2.044102179452635 12.166874132560528 24.922123147791098 237.45991613631026 0.7635052169059354
2.0507508786747524 12.10613964210051 23.169152585157725 250.94216556721128 0.786353138253458
2.0563139821303023 12.043362717282617 21.577077920357944 265.3619528261054 0.8104776329204212
2.0607494410964518 11.978486122039222 20.12615144663552 280.8006577125208 0.835976968794405
2.064043371848876 11.9115602798786 18.80651777355407 297.34862160484863 0.8629598252170347
2.0661897376592355 11.842627700226117 17.606196264084726 315.1062358741356 0.8915464137849943
2.0671758382364955 11.77171573093083 16.511372554906796 334.1827138876362 0.9218615853969199
