M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435505813114 15.277287358532343 1723224.5895658608 3.784812168193116 0.17388808034441286
0.2660390952174823 14.981285930384033 1383085.8566422781 4.011385850529604 0.1766664721950266
0.2788138405741801 14.723550561216408 1116469.49178515 4.2477046281932855 0.1794572406516854
0.2919670399766173 14.498486864811982 905960.8753855235 4.494393541004092 0.1822669493279506
0.30550326386483406 14.301230567730125 738691.4150448326 4.751607154584414 0.18509128413658651
0.3194187842425929 14.128161833272456 605123.6428833633 5.0200294733719 0.18793690164596313
0.3337149144131502 13.975995895379082 497695.27594901033 5.299882158293262 0.19080037807847955
0.34839591178014334 13.84206961665116 411031.5912655066 5.5918966048864975 0.19368806638044284
0.3634575156223991 13.724061485905363 340683.60647245706 5.89623658154338 0.19659496474209878
0.37891052523212865 13.620046142616282 283325.48511371185 6.21376760780909 0.19952878423391196
0.39474171160915295 13.528500363158878 236420.2611001501 6.544749355146305 0.20248574341488249
0.4109654704335758 13.44791200400544 197877.8566029385 6.889879712155202 0.20546947737239146
0.42757364540852866 13.377086772068768 166102.49986499854 7.2498657361704 0.20848309597026668
0.44456761186314375 13.3149590499055 139811.99811559988 7.624969704276961 0.2115221989127201
0.46194841525061925 13.26058957206011 117994.25818557646 8.016133996041233 0.2145928460019878
0.47971137008415404 13.21318434143495 99830.38635176342 8.424066570227483 0.2176967334179011
0.497867235333782 13.172018294663202 84654.0436854705 8.849212855673736 0.22083139541456762
0.5164045180026168 13.1364272067266 71946.06439260123 9.29243700015886 0.22400011090909838
0.5353222484806287 13.105862586479349 61284.329376974514 9.75462797692604 0.22720586136806803
0.5546280943747647 13.079820922074237 52307.04298829555 10.23659523101519 0.23044999749812092
0.5743087636066071 13.05785982407341 44735.844934509754 10.738816134454364 0.23372929552560512
0.5943622001974501 13.03955775423909 38332.87285797372 11.262522944304687 0.23704978794453097
0.6148002347054826 13.024514595864279 32906.57328203069 11.808658964657095 0.2404131651813855
0.6356013046257442 13.012456319610957 28298.437159859564 12.378203020650542 0.24382105986326094
0.656771853414915 13.003031256217081 24374.943774063417 12.971852709876451 0.2472715203721854
0.6783032691682657 12.995978245516875 21031.808756967355 13.590917547275076 0.25076913987674065
0.7001895380004833 12.99106930446122 18175.30112195003 14.236603184523686 0.25431664856195974
0.7224218031687824 12.98800160938361 15732.619612530341 14.910099074367968 0.2579160305991443
0.7450081225635458 12.986644567928526 13636.079628399824 15.612445168235293 0.2615672868617801
0.7679262518682191 12.986764486137822 11837.848296164879 16.344886926427783 0.2652721067813495
0.791171319854774 12.98813051757204 10291.05683643086 17.109049937972657 0.2690352807347237
0.814744045739971 12.990652327410842 8958.098084931544 17.9063889382242 0.27285924068902623
0.8386249131849146 12.99412750426781 7809.241518870383 18.738279651871895 0.27674516249008946
0.8628035936944288 12.998403187633755 6816.019999281338 19.60604540483479 0.2806933398377067
0.8872779540634103 13.003334636921071 5956.673077370149 20.511781647772423 0.28471022359596815
0.9120369528711096 13.008839559505681 5212.224699145961 21.45728208809599 0.2887988262777123
0.9370549560879919 13.014725743981641 4566.176977036162 22.44404396144025 0.29295917668169513
0.9623324590246225 13.020926085204177 4005.2672330041037 23.474065920771356 0.29719486184450716
0.9878563914038958 13.027326250284274 3517.365155111882 24.549782465667338 0.30151208458696055
1.013596905369809 13.033777364332503 3092.5096436195904 25.673151107665532 0.30591259145717853
1.0395588380362126 13.040231698772752 2722.0954126350903 26.84610190354434 0.3103974136856014
1.065709370770892 13.046561928835004 2398.882087043949 28.071745756347337 0.3149753965584879
1.0920390858377864 13.052690842394501 2116.271597448583 29.35215454754677 0.31964710411997294
1.1185359265900363 13.058525379912824 1869.0451779012706 30.69004911053819 0.3244169848809205
1.1451658812140675 13.06398022512297 1652.5267240828603 32.08886482850981 0.329293338639103
1.1719284736739755 13.068994142290943 1462.5371036483825 33.55050236444399 0.33427360255847477
1.1987816439019896 13.073456019984345 1295.7388592236537 35.07952221566601 0.33937146836144827
1.2257251464466081 13.077324894240725 1149.34309791958 36.67797030312277 0.3445838382963772
1.2527203911405784 13.080485029878199 1020.4185771746846 38.35086098522538 0.3499249215291402
1.2797593265138456 13.082932016798251 906.930626414821 40.100454126079526 0.35539142475900537
1.3068038329636167 13.084516055830655 806.9566405711619 41.93222528515028 0.3609979342456361
1.3338390355228218 13.08524075665404 718.7824024014369 43.849612824625154 0.36674613234792336
1.3608462387199998 13.0850347815143 640.7856477023913 45.857369858737954 0.37264413665946455
1.387775510939232 13.083779093474291 571.9458064627081 47.960795378503086 0.37870171969020583
1.414631867957443 13.081491308801276 510.96364858036986 50.164604318100935 0.3849243260480627
1.4413544327536234 13.078040699795869 457.00385614313996 52.474092525017284 0.3913193273537106
1.4679473637181932 13.07344927758022 409.1259750413967 54.89563544277122 0.3978982101639777
1.4943518421299997 13.067591504637738 366.6031405725409 57.435420253780656 0.4046700309984419
1.5205675557111262 13.060446481598689 328.92434496987914 60.10007200913139 0.4116445560942273
1.5465501009738978 13.05196392762471 295.3699936707036 62.89669304381498 0.4188323198361079
1.572267073274239 13.042086044227066 265.5429609139014 65.83290616535506 0.42624468795610493
1.597689882236213 13.030765368121147 238.98832741550473 68.91690199883557 0.43389392606084004
1.6227772186739298 13.017949961045263 215.29924131617594 72.15749091895319 0.44179327411326735
1.6475284720971224 13.00361692347822 194.15174494902703 75.56416005370463 0.44995702757114825
1.6718774686728186 12.98768642058418 175.27715772619024 79.14689120050508 0.4583996040620272
1.6958148413089564 12.970147403928687 158.40971875158246 82.91577579812504 0.4671338654920685
