M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442061719444 15.277277702021388 1723233.3294617326 3.7848228119181497 0.1738882130133107
0.2660406708707654 14.981237209304004 1382993.2642665906 4.0114082257709445 0.17666674258661322
0.2788156364191501 14.72349249895743 1116417.1308424457 4.247739491947407 0.17945764501869466
0.2919702936670787 14.498414412732833 905884.7929575165 4.494441808129828 0.1822674867935979
0.305505865627176 14.301219650533513 738623.4246689143 4.751670463981972 0.18509196799890795
0.3194217984859544 14.12814249345417 605140.4502707457 5.020108291400637 0.18793771941343224
0.33372011521210126 13.975961061535502 489726.26191153796 5.299978560021943 0.19080134868392798
0.34840163944984176 13.842022259911998 411003.58050918224 5.592010831012539 0.19368917154963483
0.3634632922175974 13.724011504018168 340640.0392117409 5.896371198319392 0.19659622909134702
0.3789177721478072 13.619998911378605 283299.51465945214 6.21392424429088 0.1995302125700233
0.394750298497165 13.52844272373356 236399.8993542787 6.544927848711301 0.2024873085623145
0.41097575774724915 13.447862544436303 197837.7885168 6.890083508609669 0.20547121298851756
0.427584485494647 13.377037606433312 166076.77017529274 7.250096747912634 0.20848500707120693
0.44457875238433064 13.31492447375959 139800.358243864 7.6252272928203215 0.21152424948315413
0.461960474564456 13.260582750442435 117980.39360177319 8.016422654338154 0.2145950790072847
0.4797261330157524 13.213159280701403 99810.46346478295 8.424388549185094 0.21769915424954403
0.49788246704199035 13.172011367025462 84643.82931554908 8.849566968110844 0.22083395933991287
0.5164203236508408 13.136402804741872 71934.35210061427 9.292828976705122 0.22400287044842096
0.5353392683921168 13.105865173095646 61273.17696664015 9.755060475274222 0.22720882248069438
0.5546456198747416 13.079811854048854 52299.40065882328 10.237071070350115 0.230453166402466
0.5743283950454543 13.057842615226738 44728.31513574334 10.73933324725799 0.2337326155499859
0.5943859501964578 13.039521340564573 38327.846837533216 11.263089107181218 0.237053325340429
0.6148228649180162 13.024500909718476 32901.122943722636 11.80927752221108 0.24041692704335424
0.6356271333924834 13.012451872227395 28291.71838955562 12.378877526147244 0.24382505366035723
0.6567977223734152 13.003014535964985 24370.377806366123 12.972580065880896 0.24727567764084044
0.6783290979309103 12.995984569069817 21026.99991715252 13.591708082364292 0.2507735413643204
0.7002182622170156 12.991064158023175 18171.89872147671 14.23746113739764 0.25432130299817335
0.7224528913647486 12.987989896754417 15729.686992220339 14.911028956070375 0.2579209472342265
0.7450409595290047 12.98665089949357 13633.941718081787 15.6134427068634 0.2615723856175534
0.7679613041565462 12.98675917121822 11836.374349075699 16.345965630666733 0.2652774838514323
0.7912057497309145 12.988145670778303 10288.808642014234 17.110215221588856 0.26904094711435117
0.8147813472513787 12.990665245672014 8956.51193014852 17.90764657390908 0.27286520808042575
0.8386624946168235 12.994137641023917 7807.3090715119615 18.739624061531156 0.27675133935685753
0.8628439517376434 12.998399288889408 6814.396713216556 19.607494068933985 0.28069983907989515
0.8873237172028209 13.003353827986553 5955.233205935474 20.513341538653613 0.28471705927967444
0.9120813344849912 13.008839336663698 5211.148923974176 21.45896065554906 0.2888060134174551
0.9371001630048457 13.014737291189968 4565.093264590365 22.4458342132056 0.2929666123683136
0.962384059194111 13.020948032745391 4004.516451132877 23.47599032301991 0.29720267741383416
0.9879048778136795 13.027330466609396 3516.540699123161 24.551850076303392 0.3015202982224767
1.01364671961346 13.03379082854411 3091.7937324622603 25.675353923305515 0.3059210925469716
1.03961122355737 13.040250864667218 2721.3630020491396 26.84846685374405 0.31040634804160044
1.0657618010016379 13.046570201833726 2398.2851889466815 28.074283911234566 0.3149847862970901
1.0920937769400128 13.052700978989737 2115.744177990858 29.354856911533446 0.31965683097106506
1.1185919593677531 13.058543327651263 1868.603123238573 30.692947946657565 0.3244272107131715
1.14522462561299 13.063996116793692 1652.108447348861 32.09195067566431 0.3293039413059821
1.1719863192121407 13.069009825736266 1462.0029631010443 33.55381141867356 0.3342847544124062
1.1988420046988109 13.073469436632049 1295.3673189523415 35.083070094718614 0.33938320023564306
1.2257882822277022 13.077330587630447 1149.03301986504 36.68174671145935 0.3445960204050955
1.2527834032655933 13.080495925713448 1020.1489505290218 38.35489734109367 0.3499376753571504
1.2798249691419619 13.082935192318974 906.6337321755213 40.10476393731219 0.3554047578751443
1.3068696772750639 13.084521623749042 806.722846051288 41.93681433588762 0.3610118076412532
1.3339069935303713 13.085231833772065 718.5628759399768 43.85453256466418 0.3667607563596215
1.36091580703394 13.08503102628012 640.6263020945491 45.862609979758005 0.37265937421957424
1.3878460499160339 13.083776140668041 571.7816849447281 47.966378262118866 0.37871761037917034
1.4147033344851334 13.081483794130106 510.8135293501505 50.17059118101908 0.3849411018977253
1.4414261603115435 13.078030134470561 456.8676278983472 52.4804738634384 0.39133684811813413
1.468020652999233 13.073432996881296 409.00030943218945 54.902439511906756 0.3979165254944054
1.4944295428703749 13.067567715528492 366.5135908758096 57.4426775975192 0.40468919438435647
1.5206418803645296 13.060423004901796 328.83241508961754 60.107815664947545 0.4116646251785487
1.5466251993499922 13.051938080213112 295.2818876201711 62.90495876812347 0.41885335676162727
1.572340798244151 13.042056149119894 265.4560532177368 65.8417326815878 0.42626675974650846
1.5977654090642688 13.03072808210294 238.9131099238445 68.92633127079456 0.4339171050400657
1.6228521275674315 13.017906564640247 215.23359372146635 72.16756845230837 0.44181763836738996
1.6476042777467212 13.003568732177827 194.09491068666722 75.57493522885876 0.44998266145748644
1.6719527469807027 12.98763596973492 175.22857570785598 79.1583613781575 0.4584263638552629
1.695890156021303 12.97008537635469 158.35914509283174 82.92805288438922 0.4671620782005469
1.7193707673300034 12.950877370879656 143.2761874765156 86.8967394078643 0.47621132302365304
1.7423528387487275 12.929937367004548 129.7761800112763 91.07599725546225 0.48558843555991965
1.7648356591959502 12.90728922381522 117.67485391362452 95.47991731453915 0.49531534304714603
1.7867630926513907 12.88285486807201 106.81743656412411 100.12216664515799 0.5054095645722239
1.8081012973112585 12.856599449244156 97.08165221204122 105.01927056935723 0.5158968020611001
1.8288115548475437 12.828464571711269 88.32762233446152 110.18776954212308 0.5267995919894147
1.8488913687289743 12.798501498821567 80.46118940676106 115.64530034847708 0.538141330691539
1.8682686536597577 12.76656162184023 73.38644564229952 121.41206022991744 0.5499513092058739
1.8869478696475843 12.732743982903623 67.00835945258585 127.50947651690109 0.5622593447860129
1.9048714777591815 12.696928720186065 61.25645373709199 133.9599801573672 0.5750947025070484
1.9220129301098492 12.659113542765832 56.073644334886296 140.78926195617396 0.5884937087436487
1.9383265034572497 12.619226468699623 51.391305872358544 148.0250001771086 0.6024946343027363
1.9538239426071542 12.57738498063584 47.16075409400411 155.69570051241018 0.6171332693394836
1.9684406254121494 12.53345794935699 43.33817664727468 163.83499942349445 0.6324571806597712
1.982158580274848 12.487458942075259 39.879738841283675 172.47666928738695 0.6485079295279101
1.994946230030741 12.439385878425082 36.74335226345796 181.66000018554325 0.6653386881632181
2.0067830333063092 12.389227535227855 33.9023302967941 191.42699275612216 0.6830038707107894
2.017630783737102 12.336956121045908 31.32760069532116 201.82367890948296 0.7015627076779098
2.027467869379145 12.282572239477311 28.99021519018868 212.90000268911862 0.7210778618222968
2.0362791174165014 12.226109185909284 26.869155849733666 224.71145191252006 0.741619672676055
2.044024874088068 12.167516879667946 24.94160191738643 237.31918210327967 0.7632652524515697
2.0506849508102727 12.10681314294523 23.187518350884066 250.7900583252477 0.7860971997014348
2.0562578720306015 12.044069553422693 21.59304889253885 265.197203297056 0.8102037550902178
2.0607055568625334 11.979225908610603 20.14076965222587 280.6222939191273 0.8356844106594304
2.064012554488697 11.912328862712561 18.82057656092007 297.1551079220832 0.8626462983769573
2.066174964660674 11.843431096814179 17.618438168400793 314.8960179391403 0.8912098962177525
2.067169007983367 11.77254280769335 16.523574352956878 333.95440484398137 0.9215009894996647
