M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446136212865 15.277246641955905 1723112.6149372743 3.7848308268509974 0.1738883129155821
0.2660404603481702 14.981264468508275 1383003.422577813 4.011425074823641 0.17666694619747142
0.2788170944795506 14.723491148535313 1116499.432244403 4.247765745215734 0.1794579495170444
0.29197175068495745 14.498387297847916 905827.0798934085 4.4944781545878625 0.18226789151984368
0.30550809346686825 14.301185790727592 738591.5426240524 4.751718137838826 0.1850924829675489
0.31942519294422467 14.12808568136085 605096.3720338488 5.020167643904757 0.18793833521857045
0.3337221899783982 13.975981247322693 497675.57087384356 5.30005115385246 0.19080207958334633
0.34840594840779826 13.841985902188444 410980.93324741686 5.592096847490794 0.19369000378272425
0.36346961839617725 13.723942922222895 340649.0101914129 5.8964725700301415 0.19659718119590694
0.3789239620431397 13.61997882054464 283280.09042771533 6.214042198075866 0.19953128816651677
0.3947564889636362 13.528435485416 236383.90403567045 6.545062262176423 0.20248848718681994
0.4109826473695286 13.447827056435855 197843.53323589737 6.8902369767327505 0.2054725199874541
0.4275921151389185 13.377013601562894 166073.2355508919 7.250270710936863 0.20848644622272347
0.4445882791253254 13.31489110092352 139794.09088452734 7.625421269996532 0.2115257936662037
0.4619699519298497 13.260543393317578 117968.59854021565 8.016640029264833 0.21459676057808263
0.47973604343164733 13.213120147214768 99807.13008235369 8.424631017057486 0.21770097726898052
0.4978943024636313 13.171951343604388 84635.70560408081 8.84983363496721 0.22083589012189095
0.5164331804035395 13.13637589323802 71930.57484397496 9.293124158271873 0.22400494854505332
0.5353529349597542 13.105820743117764 61267.62440849628 9.755386173123837 0.22721105238057476
0.5546604947989473 13.079804152804172 52298.25160012699 10.237429407686395 0.23045555278933777
0.5743444596969252 13.057820439313574 44322.35312587203 10.739722667133623 0.23373511574621464
0.5944019267047934 13.039507861649977 38322.80125091386 11.263515466228869 0.23705598923947424
0.6148408611396748 13.024504976558184 32896.85087294106 11.809743339366893 0.24041975998886034
0.6356462235608942 13.012418589427268 28286.995351713955 12.379385477506391 0.24382806127804624
0.6568174990986505 13.00300560867384 24367.31604699865 12.973127818836451 0.24727880837211771
0.6783503470698568 12.99597050944312 21025.106600232586 13.592303415582924 0.2507768560201824
0.7002393765184703 12.99105389243167 18169.419064766782 14.238107243231584 0.2543248081538557
0.7224755607372428 12.987991021835931 15726.107126016477 14.911729231997747 0.2579246498570255
0.7450641478205641 12.986639258934032 13631.83331462128 15.614193935725382 0.2615762254011861
0.7679856378284157 12.986757765718677 11834.314128845283 16.346777986296953 0.26528153324050313
0.7912326079442872 12.988135438425058 10287.059918313935 17.111092781388088 0.2690452143904882
0.8148063286733529 12.990671802151446 8954.410242204856 17.908593685619454 0.2728697020577697
0.8386918287183666 12.994137058193648 7806.35352881528 18.740636524203754 0.27675599109897586
0.8628716552726274 12.998420947666482 6812.862417501504 19.60858504789488 0.28070473361444825
0.8873559573520735 13.003363717850082 5954.3056016345445 20.51451628522309 0.2847222072012892
0.9121143377128771 13.008853030798392 5210.077280124387 21.460224780664777 0.2888114260351264
0.9371366065307574 13.014744120315017 4564.494386488358 22.447182450771507 0.29297221217959235
0.9624190270637039 13.020953878071124 4003.797465186977 23.477439593605567 0.2972085633323027
0.9879404922133481 13.027339918681005 3515.8237395640144 24.553407202097553 0.3015264839440546
1.013683815081533 13.033801387566761 3091.47551342755 25.6770128766053 0.3059274947672518
1.0396494550401978 13.04025798644662 2720.8829541505643 26.85024791701298 0.31041307657791517
1.0658035988654022 13.046578771464365 2397.7054524264645 28.07619542230998 0.31499185780774674
1.092135884284636 13.052712479663146 2115.2692415156666 29.356892095332395 0.31966415638313206
1.1186336851494263 13.05855431344616 1867.9874546651115 30.695131102966553 0.3244349119385165
1.1452674137286165 13.064002113981054 1651.7522899495195 32.094274678724794 0.32931192635159284
1.1720300757675173 13.069012371902518 1461.6659391765036 33.55630353076766 0.3342931530871108
1.198886568221097 13.073476286886214 1295.1003501834289 35.085742079102936 0.33939203576362537
1.2258352209473047 13.077341595835815 1148.8070685326238 36.684590813782634 0.34460519503893283
1.2528321334174088 13.080495548142217 1019.9504035738606 38.35792510430459 0.34994720949324043
1.2798753164312646 13.082942581746924 906.4879939238411 40.1080097777652 0.3554147994211407
1.306919930367213 13.084523543078012 806.6219108660603 41.94027048915053 0.3610222561161719
1.3339579363392746 13.085236313520758 718.4406369991641 43.858237782993946 0.3667717701846954
1.3609665895085867 13.08503376651785 640.4675503918279 45.866556498971214 0.3726708501613521
1.387899048228382 13.08377030307188 571.6765381109309 47.97058294026444 0.3787295782504723
1.4147437668440472 13.081468932517224 510.6864019539262 50.17510012751822 0.3849537364627121
1.4414799146061998 13.078022688887856 456.75803882747954 52.485279919953314 0.3913500437486503
1.4680767467345803 13.073420265895578 408.91808588494627 54.90756396083732 0.39793031958931446
1.4944851734161566 13.067555888477957 366.4432816650893 57.44814344525213 0.4047036272337887
1.5206978866942156 13.060404442717084 328.74861233948155 60.113647796218174 0.4116797402013522
1.5466812266826462 13.051915530343024 295.2175505089245 62.91118411578073 0.4188692007663521
1.5723974457093222 13.04203292814926 265.398435871951 65.84838041347801 0.42628338321845033
1.5978116831575628 13.030695438486648 238.84858395101213 68.93343299568814 0.4339345624571908
1.6229089014499305 13.017874133718221 215.17621260107848 72.17515844703 0.44183598854829925
1.6476614036723811 13.003533888965134 194.0495685197124 75.58305068905007 0.45000196794495884
1.6720096067283565 12.987598048659848 175.18260617174903 79.16700031520308 0.4584465183965544
1.695947324661024 12.970042302525432 158.3242428528769 82.937299592213 0.46718332710819516
1.7194275243045785 12.950826551597913 143.24187567007914 86.90664149031524 0.47623374636848714
1.7424059464089117 12.929870550672447 129.75035475279148 91.08655883404838 0.4856119311846964
1.764891186575592 12.907230776633861 117.64612789467161 95.49124014226142 0.49534018785943323
1.786817740797264 12.882790048884713 106.79948114844002 100.13426058141934 0.5054356627619953
1.808155807294294 12.856527942134647 97.05929569056717 105.03219833276327 0.5159242541937905
1.8288647686177952 12.828389204964326 88.30563174098458 110.20159954381027 0.5268285068440549
1.8489439000589851 12.798416914840116 80.44693059444907 115.66016378058661 0.5381720334133012
1.8683191797297791 12.766474174917011 73.36862875563881 121.42798413731268 0.5499837244458695
1.886996643752648 12.732650373749522 66.9890759131684 127.52649989760219 0.5622934316556017
1.904919161475134 12.696828671329863 61.2415694820931 133.978238907103 0.5751307509483183
1.9220592476962919 12.659005768061737 56.05892974483908 140.80887328447335 0.5885319190689872
1.9383721321979692 12.619113292961362 51.378744295452776 148.04608153734026 0.6025351853480049
1.9533533379285548 12.577965868994427 47.26342528771097 155.8405906167 0.8496333215736435
1.9586424559386764 12.53889320186004 44.99513271514319 165.73166242313604 1.530665548830301
