M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364155174722686 15.27735010818852 1723191.6130856506 3.784792110467472 0.17388783033453886
0.2660371061484889 14.981319525174884 1383026.960275733 4.011343685416579 0.1766659626545198
0.27881055799246995 14.723586988408686 1116548.892485729 4.24763892941758 0.17945647864489314
0.2919636901232021 14.498473067572714 905978.7813241832 4.494302584824239 0.1822659365097781
0.3054955683067222 14.301366530314413 738722.533397207 4.751487852901734 0.18508999545072288
0.31941044312249406 14.128266871397516 605202.7572894734 5.019880947639893 0.18793536063416788
0.3337058532821221 13.976143028537017 497783.7509553017 5.299700498578187 0.19079854906657673
0.3483852702786796 13.84215815782345 411111.0641614916 5.591681357896741 0.19368598380660454
0.36344568000824184 13.724101733759753 340737.55530480365 5.895982911869145 0.19659258222283613
0.37889708275318607 13.620112197918129 283368.0184609195 6.213472446090624 0.19952609271443741
0.3947259536090027 13.52858287318159 236470.5040122331 6.544413008103419 0.20248279410569897
0.4109482009524351 13.448012725819243 197924.37145069204 6.889495687186071 0.2054662068546045
0.42755252463290905 13.377186299696723 166131.50651442175 7.249430430127477 0.20847949479493297
0.44454583968675015 13.31505048695906 139851.74311112735 7.624484320545968 0.21151833494612068
0.46192376611223646 13.260671951343957 118021.62933034032 8.015590069118822 0.21458863828749694
0.4796857598009018 13.213266663530277 98773.35771489759 8.42345985925627 0.217692171799564
0.49783883584013006 13.172078800906666 84674.84069772376 8.84854559789167 0.22082656418312815
0.5163740844011017 13.13648105260386 71965.10096529195 9.291698398249936 0.2239949111056131
0.5352893739460278 13.10591110443773 61300.629662772255 9.753813023706156 0.22720028176694482
0.5545926200456545 13.079887961893498 52322.89821415717 10.235698615075075 0.23044402638573075
0.5742701369393798 13.057903915301798 44347.42337751583 10.737841751687824 0.23372303968641794
0.5943247472807482 13.039582969945753 38345.437993590174 11.261456142847601 0.23704312254972196
0.6147581592767654 13.024535855139067 32916.96948202833 11.807493443298938 0.24040607686689847
0.6355551114249033 13.012473925558865 28307.998883278804 12.3769320851045 0.24381353455958563
0.6567237875490889 13.003043063104737 24382.82811759569 12.970482196417425 0.2472636870792591
0.6782509261470762 12.996006443769913 21039.053439083622 13.58942799637122 0.2507608464563826
0.7001354344263047 12.99106561463562 18182.187141917766 14.234986610668491 0.2543078785698984
0.7223663791581507 12.988003282208153 15737.094290979183 14.908346979022122 0.2579067666105935
0.7449487672444576 12.986657259678644 13642.091411408519 15.610565600279656 0.26155767975715755
0.7678647694628989 12.986745432670665 11842.20715755347 16.342854435518444 0.26526197532393275
0.7911051611921288 12.988119072563352 10294.846473633852 17.106854325057487 0.26902460421261415
0.8146754385120748 12.990652438945494 8961.828036702478 17.9040193281331 0.2728479970585792
0.8385536392878608 12.994114235949384 7811.821859385295 18.735746554124752 0.2767335242166013
0.8627306709568757 12.998379393513474 6818.7684453636075 19.60331588714184 0.28068109421323517
0.8872006561009913 13.003321084335266 5959.2532553404735 20.508842575159072 0.28469734412406605
0.9119573094102054 13.008816380499695 5214.548486866251 21.454119426225624 0.28878528467544917
0.9369708158624577 13.014704229908508 4568.244163115644 22.440670883735535 0.29294516683724897
0.9622453441566542 13.020902388359032 4007.159148560373 23.470440103301705 0.29718013632242757
0.9877636927207306 13.027303131551287 3518.8383831762035 24.54588684493413 0.3014966091351255
1.0135033608690422 13.033761740715661 3094.2139706212793 25.66900076165258 0.30589657447260304
1.0394623651452966 13.04021068087231 2723.38770921946 26.84164610084253 0.3103805804653484
1.065611520433843 13.04654959332384 2399.8709940778044 28.066963643160452 0.3149577054423874
1.0919365941841312 13.052668511367765 2117.339107735887 29.347063070682974 0.319628777929446
1.118429787250433 13.05850445814656 1869.9591757752364 30.684587492408394 0.32439771866906364
1.1450570195462602 13.063968934391815 1653.1637766117503 32.08305089259101 0.3292733625279356
1.1718151090015556 13.068975783002275 1463.2252250106537 33.544267925092264 0.33425259185506184
1.1986662987484633 13.073435363390931 1296.3855970217496 35.07283785325899 0.339349364987103
1.2256078747300405 13.077306593306862 1149.885671809972 36.67085541261648 0.34456088676096525
1.2525992458313577 13.080481068369703 1020.9286922530156 38.34323372027051 0.3499007600258259
1.2796375206512438 13.082926422182174 907.396769358919 40.09233436666671 0.35536630493601845
1.3066782071437546 13.08451312207487 807.4155649370607 41.923579473403564 0.36097179664689105
1.3337117429884533 13.085236329595576 719.1629902129179 43.840344044541645 0.3667185807400551
1.3607165025489076 13.0850368637387 641.1347866129258 45.84749752850704 0.37261542926420776
1.3876444463284487 13.083790968797747 572.261526827888 47.95027733827505 0.3786717819524196
1.4144977284294837 13.081504177541598 511.24280142458946 50.15332525672667 0.3848927208751138
1.4412260559583119 13.078080853397557 457.2491671692008 52.46207034469752 0.3912863189508743
1.4678122215303686 13.073473324494351 409.3663111673775 54.882816920908475 0.39786370500848406
1.4942178517572047 13.067616092605613 366.8416571364346 57.42174785718261 0.40463392833859485
1.5204272393194582 13.060487520145918 329.11811225213023 60.08548350812248 0.4116067473558457
1.5464098432221287 13.052012829013464 295.5494886955029 62.88112108784716 0.41879268797014446
1.5721249481593875 13.042146167065281 265.69968898830496 65.8162778158335 0.4262031067211399
1.5975473421499757 13.030834024448033 239.13104838289848 68.8991382143487 0.43385025923339243
1.6226351149369929 13.018031114122602 215.4237542455154 72.13850598750986 0.44174737461803554
1.6473866295636395 13.003703365897683 194.27265816714774 75.54386096590736 0.44990873652233276
1.6717359287007116 12.987787380042768 175.3802255120584 79.12528292520496 0.4583491922029667
1.6956739341603144 12.970257870885577 158.50671965557135 82.89264756098808 0.46708071687048813
1.7191459591655798 12.951058705285249 143.4158177268537 86.85882498641764 0.47612546551332663
1.7421426219815674 12.930145012700482 129.90049615953257 91.03555795326419 0.485498472997701
1.7646274709798633 12.907524859248342 117.7829015726689 95.4365636314088 0.49522021538595096
1.786552584559541 12.883101783936588 106.91644234229103 100.0758608338538 0.5053096386403502
1.8078931202210236 12.856866156494947 97.1699363011477 104.96977254883134 0.5157916929107614
1.8286084806114342 12.828753603592776 88.41014329652603 110.13471598252411 0.5266885056012462
1.8486915549429652 12.798812960627192 80.53843223085593 115.58839200878828 0.5380237776993002
1.8680820927625479 12.7669308051641 73.4487088007383 121.35109212020276 0.5498272004768144
1.886757414852408 12.73310790457029 67.06941097414712 127.44410639756384 0.5621281474781004
1.9046845002318906 12.697318090410539 61.31101259929077 133.8900737803283 0.5749566856130363
1.9218330808518858 12.659531178335303 56.124863107102485 140.71417773833994 0.588347416134223
1.9381542457516758 12.619668951567323 51.439360031706144 147.9442885616299 0.6023393814947097
1.9536557268687653 12.577865612670736 47.20406548065627 155.6091335195975 0.6169692162226255
1.9682833889150781 12.533958288246335 43.37809206296687 163.74194734073666 0.6322831990063721
1.982008654945226 12.487992195751044 39.915731244370356 172.37648690937425 0.6483229537206243
1.9948075064985717 12.439944326653798 36.77687310949164 181.55221918603152 0.6651423635781393
2.006646751070325 12.389800572588394 33.93373182552261 191.31091335624546 0.6827951933814681
2.0175103238831142 12.337578403464386 31.35497869809232 201.69852918022752 0.7013405792534844
2.0273585433451338 12.283229011265092 29.01737555118326 212.76524569746485 0.7208421125276533
2.036179744939753 12.226795044960218 26.893204475152032 224.5658406365525 0.7413679801190322
2.0439367276485196 12.168235835730101 24.963788361569446 237.16200728687855 0.7629972549512812
2.050609430708443 12.107567161073577 23.20783329723483 250.61993529640495 0.7858105549079196
2.0561898615455845 12.04483513680847 21.611253443355313 265.0130216647756 0.8098972661533759
2.0606571891353274 11.980044929768336 20.158612510623588 280.4230736997992 0.835357593340562
2.06398425480258 11.913198605094149 18.837464114257166 296.9390038502803 0.8622961710588681
2.0661539884096465 11.84432217944148 17.633231070885284 314.6612644431617 0.8908341020431498
