M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536404282342938 15.277377347433731 1723179.3378789225 3.7847721276294526 0.173887581258103
0.26603427192073464 14.981385654010664 1383210.9344203647 4.011301678046713 0.17666545502024605
0.27880640863513534 14.723675711879187 1116663.341523132 4.247573476900931 0.17945571949433486
0.29195845745392324 14.498585103480938 906089.4377861565 4.4942119702160825 0.18226492749508574
0.3054896161321669 14.301445437240673 738842.3349095685 4.751369000089319 0.1850887116135148
0.3194032986282328 14.128319326891097 605165.1933950216 5.019732981735379 0.18793382543079895
0.3336974523570568 13.97618864414373 497836.8952524488 5.299519524844067 0.19079672696136385
0.34837340583162835 13.842265199751514 411139.7547965433 5.591466925116113 0.19368390911046354
0.36343222917682816 13.72425176053765 340778.11489424325 5.895730203469085 0.19659020873206398
0.37888068073346415 13.620255766113855 283419.0862800046 6.21317840487105 0.19952341141256358
0.3947100805315126 13.52867359687151 236504.94997383145 6.544077939980955 0.20247985601091983
0.4109303500241426 13.44807786730931 197958.85695402615 6.889113124967601 0.205462948794216
0.4275335800724365 13.377243687798888 166168.28293631697 7.248996785027289 0.2084759073601528
0.444523621262277 13.315107424112867 139879.94934834956 7.6240007916906265 0.21151448574552412
0.4619005557048547 13.260727774637934 118043.19345455695 8.015048224310474 0.21458444667984164
0.4796592122694731 13.213328704860025 99871.03029716345 8.422855474637963 0.2176876276721485
0.49781080269868117 13.172136327946825 84697.16677579444 8.847880902395913 0.2208217515037363
0.5163436429951141 13.13653226319683 71985.32514745188 9.290962637282345 0.2239897313025319
0.535256264503501 13.10596139793393 61314.280741929215 9.753001210264005 0.22719472366240195
0.5545577423430762 13.079908932357096 52338.83704380303 10.234805459197768 0.23043807831600913
0.5742342217193586 13.05792792174819 44761.77968586649 10.736871134370956 0.23371680802258402
0.5942831114823457 13.03960748686643 38022.402869171085 11.260393470663525 0.2370364829546854
0.6147146690510106 13.02456918335204 32927.943558366525 11.806332440614717 0.2403990160334882
0.63550962047366 13.012492641898787 28317.23026444296 12.375666084857004 0.24380603847817925
0.6566754073582031 13.003074808625476 24391.14732040017 12.969117012139723 0.2472558842457479
0.6782001929775896 12.996024766036557 21046.19372922208 13.587944246782218 0.2507525853361913
0.7000809015262806 12.991083991221561 18187.48852860046 14.233376342901217 0.2542991427886718
0.7223081158393068 12.988021950558569 15742.974880905516 14.906601729337883 0.25789753881763605
0.7448882363776482 12.986651242256007 13646.796137446287 15.608693385728568 0.2615481102382614
0.767802271695831 12.98675731611593 11847.003040700123 16.340829908959442 0.26525188356680496
0.7910394169204469 12.98812816757575 10299.854508533745 17.104667329414976 0.26901396959338353
0.814606744554648 12.990633413136734 8965.260386787117 17.90165903307979 0.27283679762732044
0.8384814109236783 12.99410931383456 7814.996762901128 18.73322342708071 0.2767219317533349
0.862656469036529 12.998366486674332 6821.763524398617 19.600597130506515 0.28066889686684254
0.8871232809798507 13.003316364495436 5961.924191712951 20.505915108400934 0.28468451551082097
0.9118744197888983 13.008805996879579 5216.628478368358 21.45096927329057 0.28877179663282454
0.9368893043821739 13.014678928587815 4570.119946261065 22.437311164647532 0.29293121247689136
0.9621580815903812 13.020881936842287 4009.244625897243 23.466828668748516 0.2971654692136453
0.9876755654144952 13.027272536218579 3520.640805766863 24.542006702663365 0.3014811951718738
1.0134154814446623 13.033737573575937 3095.650511695759 25.664866928012348 0.30588062121245396
1.0393653432386203 13.040184238585633 2724.666877874461 26.837208055125508 0.3103638143277863
1.0655120966501854 13.046525892717558 2401.1502333700287 28.06220061913291 0.31494008494538794
1.0918334554164768 13.052645877712358 2118.208826288689 29.341991945305757 0.3196105249917749
1.1183243219191348 13.058482024458792 1870.8700878431243 30.67914774223894 0.32437852959785385
1.14494860650156 13.063953984822282 1654.034542047285 32.07725958108597 0.32925346207106115
1.1717038522229253 13.068954980158567 1463.9293230359501 33.53805852535918 0.3342316655377454
1.198552124009397 13.073416917508576 1297.0807925821491 35.06618038425623 0.3393273505419548
1.2254920649210166 13.07729547242722 1150.5013554940392 36.66376918828107 0.34453802769818315
1.2524806639994621 13.080460680991573 1021.4980465818182 38.33563724050452 0.3498766960432411
1.2795157317346537 13.082907588427997 907.9079761459932 40.084247427970986 0.35534128664936554
1.3065542904540166 13.08450717139173 807.8923757934385 41.91496866035366 0.3609457648545087
1.3335843245448968 13.085230604405583 719.5279001082669 43.831112854059995 0.3666911408679235
1.3605877101392534 13.08503833589032 641.4793907069121 45.83766529656905 0.3725868384693398
1.3875131714749678 13.083795718000896 572.593311959649 47.93980208518844 0.3786419660006498
1.4143644389963514 13.081518690287092 509.554255140559 50.142092166259545 0.38486124451771275
1.4410911184362398 13.0781032382433 457.5166723146053 52.45009724263183 0.39125344529853556
1.4676734488378917 13.073504041008945 409.5855964713711 54.87005081368775 0.3978293409437802
1.4940792608548827 13.067653968659728 367.07395596149206 57.40813145978511 0.40459797354749016
