M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364461623936313 15.277245666232309 1723174.6293962684 3.7848329384235693 0.17388833923531555
0.2660404316057549 14.981265298555535 1382893.747806065 4.011429513795964 0.17666699983983225
0.2788165694076842 14.72349104875977 1116386.4243363112 4.247772661791232 0.17945802973889713
0.29197235230325824 14.49836741358184 905832.2749101467 4.494487730289723 0.1822679981475063
0.3055086977074448 14.301195148621469 738654.4581758108 4.751730697837548 0.1850926186395062
0.3194258616275539 14.128081153034394 605088.6182636564 5.0201832807485625 0.1879384974568602
0.3337263105105305 13.975895829364807 497656.29542474746 5.300070279252677 0.19080227214439174
0.3484070837186177 13.841976321082699 410974.9704411503 5.592119509227598 0.19369022304126188
0.3634703772990632 13.72394409703363 340636.5428549864 5.896499277273207 0.19659743203598568
0.3789253318230468 13.619957991384766 283278.9338730611 6.214073274061255 0.1995315715420856
0.39475802945885885 13.528417971847572 236385.68176843724 6.545097674667979 0.20248879770653094
0.4109845908646731 13.447820972340597 197844.60746028245 6.890277409421076 0.20547286432919482
0.4275934178249321 13.377020063222531 166068.67538914294 7.250316543285226 0.20848682538199567
0.44459018535155936 13.314897037482337 139791.60045852588 7.625472375355526 0.21152620049772192
0.461972686906747 13.260531316408889 117968.55687169687 8.016697299105138 0.2145972036065981
0.47973903555410286 13.213110233951658 99803.75071233122 8.424694898017647 0.217701457564497
0.49789630809935276 13.171954004066237 84628.21772617243 8.849903891529975 0.22083639880942368
0.5164367819955124 13.13636744715023 71927.04732386445 9.293201927500489 0.22400549604527112
0.5353566094789539 13.105832464718501 60678.262664906586 9.755471982381946 0.22721163987617726
0.5546642891324512 13.079779932853716 52296.37349219337 10.237523816385517 0.23045618151444497
0.574348561503735 13.057830160789697 44321.00463919946 10.739825265079066 0.23373577445680527
0.5944067634424761 13.039499814423262 38321.035837241594 11.263627796478449 0.23705669108090638
0.6148449392625748 13.024483852147531 32895.95481847789 11.809866065601298 0.24042050636912973
0.6356507670572922 13.012419374487441 28287.588669236386 12.379519304815368 0.24382885367947307
0.6568225886510977 13.003004329140918 24366.286850778903 12.973272132658066 0.2472796332107434
0.6783557869374904 12.995969211488207 21024.03210575348 13.592460265393987 0.25077772931790787
0.700245144064593 12.991046324535557 18032.715612316093 14.238277470148072 0.25432573164318556
0.7224811912798957 12.988011321040716 15725.780145375817 14.911913731183759 0.25792562537376945
0.7450704022143416 12.98663922713706 13631.198792738609 15.614391859557426 0.2615772370565274
0.7679922981601321 12.98675402605269 11833.576032413675 16.346992015339133 0.26528260012159804
0.7912394894352809 12.98813927671624 10286.58025267806 17.111323989955437 0.2690463386794574
0.8148143011218659 12.990669646991671 8954.394392538823 17.908843219258884 0.2728708860770463
0.8386990157567117 12.994143176774966 7805.968599358719 18.740903276078598 0.2767572166858196
0.8628808756925377 12.998414366359865 6812.453469944496 19.608872486787394 0.28070602317148075
0.8873644696167815 13.003357908601327 5954.030525509375 20.514825794763258 0.28472356352008443
0.9121221624294695 13.008856742883754 5209.851178279839 21.4605578392385 0.2888128520954896
0.9371426060483388 13.01475003650902 4564.216371141218 22.44753767088779 0.2929736875617237
0.9624282497913073 13.020956198950831 4003.6302100462754 23.477821433513586 0.2972101140976249
0.9879499158600668 13.027344063513402 3515.588316767192 24.553817459337356 0.3015281137013101
1.0136936832549077 13.033798848323409 3091.3129959059056 25.677449963006843 0.3059291815678534
1.039659848445897 13.040261487911614 2720.7474305407345 26.85071717665818 0.3104148493563554
1.065812988903268 13.046581181644537 2397.5806577840185 28.07669905210165 0.31499372095334116
1.0921466648712865 13.052710741228989 2115.104200654723 29.357428310166537 0.3196660864272974
1.1186446132202357 13.058555606078514 1867.8630990089532 30.695706305466977 0.3244369410026089
1.1452780148262258 13.064003900381781 1651.6564489488344 32.094886991380676 0.32931403019756805
1.1720421458948065 13.069013665705612 1461.6540141531877 33.556960136809884 0.334295365917172
1.1989001206335719 13.07347319380005 1295.0353187956243 35.086446078016806 0.339394363697179
1.2258467817333145 13.077337264727658 1148.743378412322 36.68534016241697 0.34460761232163056
1.2528449165048006 13.08050180042468 1019.8790403364126 38.35872284408545 0.3499497214993338
1.2798883597323036 13.082942276989668 906.4537912681864 40.10886497701286 0.3554174451219093
1.3069327913916773 13.084518864218992 806.5625523237048 41.94118110203999 0.361025009036894
1.3339712587277877 13.085241827851736 718.3876623445268 43.85921402036005 0.36677467206702025
1.3609805559035673 13.08503260672962 640.4131479300124 45.86759631504261 0.3726738738052394
1.3879129816679245 13.08376710190604 571.6351578593378 47.971690776983905 0.37873273151139336
1.4147631000714573 13.081462838818238 510.674417882637 50.17628813435676 0.3849570653887947
1.4414949596006785 13.078023535441588 456.7545978814535 52.48654621075651 0.3913535205087577
1.4680898523604289 13.073419136837193 408.88826506097075 54.90891414336702 0.39793395403785936
1.4945006730205441 13.067551586747332 366.428072007729 57.449583581544196 0.4047074299870451
1.520690055211021 13.06039232181701 328.75538041732295 60.37379970790873 0.4123225266899562
1.5392290485349487 13.048257231420493 303.0913965362746 63.27707971293084 0.8221366171640836
1.5464150299307446 13.023071915363486 289.3455798640924 67.1892008388005 1.177362933015702
