M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536396119893908 15.277424681950672 1723295.5884855143 3.7847563358412666 0.17388738442108145
0.2660324286051106 14.981431177110823 1383211.4913443655 4.011268481208553 0.17666505385604833
0.278803164497865 14.723741187950758 1116674.0792042003 4.247521752583603 0.17945511957020074
0.29195425808706227 14.498643926779163 906153.3386128161 4.494140361828798 0.18226413011907389
0.3054848920996238 14.301511073434641 738917.9425898109 4.75127507700211 0.18508769706491804
0.31939682735372915 14.128401682605938 605279.581400111 5.019616052819962 0.1879326122481711
0.333689677682511 13.976261804791404 497885.168381113 5.299376512638143 0.19079528706575039
0.3483664793799502 13.84230690365574 411190.2917572609 5.591297473307442 0.19368226961760007
0.36342327639016364 13.724276407585126 340817.71768874023 5.895530506229547 0.1965883331333298
0.37887049837652104 13.620301239253664 283456.34435997234 6.212946046688762 0.19952129258571857
0.3946979585892798 13.528735147701541 236535.8145070871 6.543813162853195 0.20247753427320575
0.41091634804630733 13.448145059157124 197991.98596621104 6.88881081890623 0.20546037422893956
0.4275166048615106 13.377330283789592 166199.7526799022 7.24865411457309 0.20847307253530414
0.4445067040699297 13.315179671987845 139907.13030614302 7.623618704639529 0.21151144408691622
0.4618808948624047 13.260794846737808 118064.63525828987 8.014620058169331 0.21458113446858246
0.4796390738654546 13.213365384896742 99886.24701610714 8.422377892253392 0.21768403692026445
0.4977890563587124 13.172189516847203 84713.45627947434 8.84735566525443 0.22081794856241543
0.5163204097690124 13.13657369284881 71999.75542887248 9.29038124807741 0.22398563828628376
0.5352305080954788 13.105997072905925 61329.96450392513 9.752359728978679 0.2271903317419668
0.5545285173031818 13.079955461388431 52351.716375175776 10.23409970648996 0.23043337827829016
0.5742015650795688 13.05795615247979 44773.263484918665 10.73610417701667 0.23371188391879585
0.5942537837462267 13.039653482505262 38365.783074380444 11.259553778585056 0.23703123654338382
0.6146808229551142 13.024593256381523 32936.60380964599 11.805415055831144 0.24039343680338135
0.6354735389426257 13.012502200851578 28323.82290505728 12.374665740178722 0.24380011536311058
0.656638124199675 13.003076842443965 24204.85569496909 12.96803830114143 0.24724971877602794
0.6781599780132385 12.996027261080561 21050.956754191488 13.58677185701701 0.25074605778408066
0.7000393081693707 12.991092186402451 18193.494290512073 14.232103991470433 0.25429224022006264
0.7222631636905439 12.988025520664266 15747.492163634202 14.905222729790786 0.25789024752721273
0.7448411045535234 12.986664115992726 13650.839127646223 15.607214072423421 0.26154054896991275
0.7677529335964561 12.986746547677706 11850.458400781772 16.33923025664831 0.2652439097012406
0.7909881894503473 12.988117442316263 10302.181186219615 17.102939314041347 0.26900556683977667
0.814552285306483 12.990640925429823 8968.803259315895 17.899794098779903 0.27282794864741666
0.838425688784574 12.994084192312103 7818.273944332413 18.73122984389674 0.2767127722701122
0.8625957826921928 12.998356758493562 6823.788179004364 19.598448987841024 0.28065925950546516
0.8870604592541307 13.00329040206249 5963.615234388352 20.50360207294725 0.28467437943082113
0.9118117196462975 13.00878743612752 5218.429772243889 21.44848030437967 0.28876113958872107
0.9368209091099855 13.014667279803936 4571.940976831509 22.434656627633323 0.2929201870413985
0.9620895838186871 13.020865425045923 4010.369011196552 23.463975266112612 0.29715388069771237
0.9876017917085786 13.02726683740945 3521.7386507127308 24.538941011300174 0.30146901663543985
1.0133398237014402 13.03373042331996 3096.7182082740424 25.66160081108462 0.3058680166382112
1.039289544468709 13.040169175488106 2725.7055160676796 26.833701602785037 0.3103505675822493
1.065433334012219 13.046501692940568 2401.942809856984 28.058437427346725 0.31492616326260964
1.091752167463373 13.05263164625055 2119.0565776269564 29.337985346747654 0.3195961036970298
1.118240625729786 13.058466255802067 1871.5826610903732 30.674849926412463 0.32436336877403443
1.1448617496142226 13.063931581933526 1654.6718307610479 32.07265039573152 0.32923752171508824
1.1716150447460094 13.068942482818487 1464.4768307538538 33.53315268249936 0.3342151323414943
1.1984623878661567 13.073405855155146 1297.617937091222 35.0609205695689 0.33930995776072276
1.225398403343301 13.077281784858563 1150.9526612090508 36.65817065886958 0.3445199677089354
1.2523868031231828 13.080455374787231 1021.8863425298924 38.3296356181885 0.3498576842194304
1.279418252671125 13.082906603169416 908.211750745122 40.077858350742616 0.35532152097887376
1.3064539170312097 13.08451217844974 808.1056353864597 41.90816573319722 0.3609251985750759
1.3334834396550301 13.085227686333475 719.8880294986774 43.82381984977328 0.3666694622875193
1.3604854493926863 13.085042447619315 641.8435205781557 45.8298974888894 0.37256425073978433
1.3874097638061031 13.083802139532727 572.8427808616818 47.93152631498102 0.3786184104871627
1.4142591996836598 13.081528469399862 511.74804507394583 50.13321774342327 0.3848363774069439
1.4409844437488175 13.078117935551008 457.717393946934 52.44063824754243 0.3912274744419993
1.467565759152698 13.073523918562435 409.77825514086635 54.85996538865961 0.3978021927934286
1.4939703083187492 13.06768214060428 367.21686257474084 57.39737435786882 0.4045695688717891
1.5201786496244902 13.06056438817219 329.45753396828127 60.059477141600425 0.411539347154311
1.5461587119977611 13.052101200109645 295.8570541952961 62.85336182978873 0.41872203845142686
1.5718725928917614 13.042251593129492 265.9960049661143 65.78663568550807 0.42612898292524987
1.5972888939551249 13.030946607193838 239.376059436424 68.86747235763966 0.4337724184161996
1.6223802819644702 13.018166275550705 215.63888246448974 72.10466366555008 0.44166555470206353
1.647131195488626 13.003859187765316 194.47827798673325 75.50767643852967 0.4498226543892136
1.6714857466326263 12.987965833946745 175.5756856404305 79.08671495366627 0.4582591212195734
