M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364338552881865 15.277283941627381 1723166.7609591195 3.7848084073440607 0.17388803346724366
0.26603799648691384 14.981323843277163 1383067.986016112 4.0113779444931685 0.1766663766552421
0.278812501680572 14.723613720248611 1116477.3474127615 4.247692309515361 0.17945709777358532
0.2919664175653139 14.498491332502294 905989.8551759071 4.4943764864533 0.18226675942156936
0.30550097547085536 14.301289853878686 738667.6504516148 4.751584785103394 0.1850910425034987
0.31941750111863565 14.128179557684673 605142.4181136823 5.02000162420307 0.1879366127000877
0.3337138475072035 13.976057784860357 497710.1913946038 5.299848096273257 0.1908000351304572
0.3483935591798476 13.842034857206311 411033.75567968795 5.591856244993271 0.19368767588737326
0.36345505783456994 13.724085424575788 340683.2673994852 5.896189017071459 0.1965945180065128
0.37890645212338553 13.62010085193284 283342.67304016167 6.213712263195972 0.1995282795576796
0.3947381485258684 13.528517485364379 236424.68227677912 6.544686287876168 0.2024851904001231
0.410962874200216 13.447920423523177 197893.07396614843 6.889807704767454 0.20546886412726068
0.42756834659293147 13.377147369804419 166104.76088378296 7.249784113000669 0.20848242072270173
0.4445629213653205 13.31499898945862 139823.79617459397 7.624878690943701 0.21152147438806596
0.4619433499470437 13.26062747089041 118000.40578075085 8.016032005121671 0.21459205701976888
0.47970679957468393 13.213193140690926 99826.30599429428 8.423952806466048 0.21769587807345395
0.4978626867755799 13.172017608658422 84657.63585029582 8.849087738551775 0.22083048951314618
0.5163987646816547 13.136436847623983 71945.72536111886 9.292298504981357 0.22399913589441459
0.5353150160591098 13.105887917684377 61288.233990454544 9.754475164725715 0.22720481513485638
0.5546214825184228 13.079835960859704 52309.991128022804 10.236427105772119 0.23044887784958792
0.5743017496319501 13.05786551204794 44739.182460708806 10.738633426680542 0.2337281224851014
0.5943567699827207 13.03954625152179 38336.17266319367 11.26232290647108 0.23704853810452667
0.6147915637956253 13.024524277178902 32908.76005688206 11.808440415121526 0.2404118360355674
0.6355931047777852 13.012451187467313 28300.996540210446 12.377964704054909 0.2438196487730144
0.6567631730132256 13.003027988414217 24376.431093854077 12.971595720602565 0.24727005152687928
0.6782933509874146 12.9959827804448 21032.770860647717 13.590638236207276 0.25076758474754707
0.7001796425582878 12.991055541370375 18040.46030736609 14.236300054152839 0.2543150040649036
0.7224110534532135 12.988010530150852 15733.200646702484 14.909770530971947 0.2579142934663642
0.7449978056293265 12.98664086656807 13637.959213255312 15.612092721125814 0.2615654853859438
0.7679155544158708 12.986763182502164 11838.659127215018 16.344505803006175 0.26527020697668185
0.7911589008392799 12.98812882745037 10291.806329657826 17.10863822560513 0.26903327871689797
0.8147317475568572 12.990660308405635 8958.839333282942 17.905944597477625 0.27285713232395564
0.8386114248528767 12.994123420238699 7809.926165377346 18.73780465351392 0.2767429801184053
0.8627894693108377 12.99840048985506 6816.536141242113 19.605533573120272 0.280691043571599
0.8872630356876325 13.003331453791883 5956.8777357499375 20.511230519462924 0.28470780846626215
0.9120217988672875 13.008830439039825 5212.703486804765 21.45668903128481 0.2887962869801884
0.9370397790226893 13.01472660062797 4566.5480042468 22.443411446483697 0.292956549574665
0.9623155438330345 13.020926454302803 4005.570896142946 23.473386010607 0.2971921005273087
0.9878391849757372 13.02731516886739 3517.5853586488215 24.549051960289905 0.3015091826358832
1.0135796350766804 13.03377046103437 3093.059380606935 25.672372834625385 0.30590958795162965
1.0395410100544207 13.040226661265985 2722.327108035359 26.845266349006373 0.3103942571110149
